Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.145E-18 8.060E-19 3.395E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.151E-21  2.746E-13  2.740E-13  5.745E-16 COBE-DIRBE
2.220E+00  2.413E-20  1.421E-12  1.419E-12  1.975E-15 COBE-DIRBE
3.530E+00  1.898E-19  1.777E-11  1.776E-11  1.485E-14 COBE-DIRBE
4.880E+00  2.960E-19  3.831E-11  3.812E-11  1.891E-13 COBE-DIRBE
1.229E+01  6.139E-19  2.001E-10  1.142E-10  8.593E-11 COBE-DIRBE
2.079E+01  4.660E-19  2.570E-10  1.289E-10  1.280E-10 COBE-DIRBE
5.599E+01  2.239E-20  3.326E-11  1.622E-11  1.703E-11 COBE-DIRBE
9.770E+01  1.788E-21  4.634E-12  1.824E-12  2.810E-12 COBE-DIRBE
1.479E+02  2.867E-22  1.125E-12  4.165E-13  7.081E-13 COBE-DIRBE
2.479E+02  2.809E-23  1.847E-13  6.159E-14  1.231E-13 COBE-DIRBE
1.200E+01  6.501E-19  2.069E-10  1.226E-10  8.430E-11 IRAS
2.500E+01  3.860E-19  2.560E-10  1.325E-10  1.235E-10 IRAS
6.000E+01  2.045E-20  3.255E-11  1.599E-11  1.656E-11 IRAS
1.000E+02  1.540E-21  4.084E-12  1.584E-12  2.501E-12 IRAS
3.550E+00  2.035E-19  1.916E-11  1.915E-11  1.456E-14 SST-IRAC
4.493E+00  2.502E-19  2.982E-11  2.972E-11  1.045E-13 SST-IRAC
5.731E+00  4.839E-19  7.356E-11  7.292E-11  6.408E-13 SST-IRAC
7.872E+00  6.923E-19  1.446E-10  1.221E-10  2.251E-11 SST-IRAC
2.368E+01  3.554E-19  2.232E-10  1.189E-10  1.043E-10 SST-MIPS
7.142E+01  6.240E-21  1.182E-11  5.153E-12  6.668E-12 SST-MIPS
1.559E+02  1.866E-22  7.717E-13  2.848E-13  4.869E-13 SST-MIPS
1.600E+01  8.189E-18  3.475E-09  1.900E-09  1.576E-09 SST-IRSPU
2.200E+01  9.059E-18  5.287E-09  2.728E-09  2.559E-09 SST-IRSPU
7.000E+01  6.647E-21  1.234E-11  5.356E-12  6.987E-12 Herschel-PACS
1.000E+02  1.390E-21  3.687E-12  1.411E-12  2.276E-12 Herschel-PACS
1.600E+02  1.876E-22  7.964E-13  2.941E-13  5.023E-13 Herschel-PACS
2.500E+02  2.198E-23  1.458E-13  4.809E-14  9.768E-14 Herschel-SPIRE, point source
3.500E+02  4.344E-24  4.033E-14  1.371E-14  2.662E-14 Herschel-SPIRE, point source
5.000E+02  8.273E-25  1.097E-14  3.770E-15  7.203E-15 Herschel-SPIRE, point source
2.500E+02  2.052E-23  1.361E-13  4.489E-14  9.117E-14 Herschel-SPIRE, extended src
3.500E+02  4.061E-24  3.770E-14  1.283E-14  2.487E-14 Herschel-SPIRE, extended src
5.000E+02  7.421E-25  9.842E-15  3.379E-15  6.463E-15 Herschel-SPIRE, extended src
2.399E+00  3.566E-20  2.269E-12  2.266E-12  3.139E-15 Akari IRC NIR N2
3.244E+00  1.423E-19  1.224E-11  1.223E-11  9.324E-15 Akari IRC NIR N3
4.409E+00  2.401E-19  2.808E-11  2.798E-11  1.043E-13 Akari IRC NIR N4
7.263E+00  6.731E-19  1.297E-10  1.230E-10  6.673E-12 Akari IRC MIR-S S7
8.979E+00  7.247E-19  1.726E-10  1.169E-10  5.565E-11 Akari IRC MIR-S S9W
1.074E+01  6.944E-19  1.978E-10  1.065E-10  9.136E-11 Akari IRC MIR-S S11
1.592E+01  5.190E-19  2.192E-10  1.206E-10  9.859E-11 Akari IRC MIR-L L15
1.921E+01  4.770E-19  2.431E-10  1.271E-10  1.159E-10 Akari IRC MIR-L L18W
2.316E+01  3.874E-19  2.380E-10  1.255E-10  1.124E-10 Akari IRC MIR-L L24
6.599E+01  9.710E-21  1.700E-11  7.657E-12  9.339E-12 Akari FIS N60
8.660E+01  3.913E-21  8.988E-12  3.855E-12  5.134E-12 Akari FIS WIDE-S
1.476E+02  2.749E-22  1.076E-12  3.995E-13  6.768E-13 Akari FIS WIDE-L
1.621E+02  1.586E-22  6.819E-13  2.472E-13  4.347E-13 Akari FIS N160
3.353E+00  1.714E-19  1.525E-11  1.524E-11  1.007E-14 WISE W1
4.603E+00  2.624E-19  3.204E-11  3.191E-11  1.298E-13 WISE W2
1.156E+01  5.660E-19  1.736E-10  1.038E-10  6.978E-11 WISE W3
2.209E+01  4.286E-19  2.511E-10  1.296E-10  1.215E-10 WISE W4
8.700E+02  5.817E-26  1.342E-15  4.331E-16  9.093E-16 LABOCA 870um
2.998E+03  2.602E-28  2.069E-17  5.681E-18  1.501E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.150E-27  6.393E-17  1.855E-17  4.538E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.229E-27  3.017E-16  9.246E-17  2.092E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.299E-26  1.644E-15  5.354E-16  1.109E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.281E-25  7.705E-15  2.637E-15  5.068E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.111E-24  3.815E-14  1.298E-14  2.517E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.757E-30  4.660E-19  9.406E-20  3.719E-19
9.908E+03  1.822E-30  4.788E-19  9.689E-20  3.819E-19
9.817E+03  1.889E-30  4.920E-19  9.980E-20  3.922E-19
9.727E+03  1.959E-30  5.055E-19  1.028E-19  4.027E-19
9.638E+03  2.032E-30  5.194E-19  1.059E-19  4.135E-19
9.550E+03  2.107E-30  5.337E-19  1.091E-19  4.246E-19
9.462E+03  2.185E-30  5.484E-19  1.123E-19  4.361E-19
9.376E+03  2.266E-30  5.635E-19  1.157E-19  4.478E-19
9.290E+03  2.350E-30  5.790E-19  1.192E-19  4.598E-19
9.204E+03  2.437E-30  5.950E-19  1.228E-19  4.722E-19
9.120E+03  2.527E-30  6.114E-19  1.265E-19  4.849E-19
9.036E+03  2.621E-30  6.282E-19  1.303E-19  4.979E-19
8.954E+03  2.718E-30  6.455E-19  1.342E-19  5.112E-19
8.872E+03  2.818E-30  6.632E-19  1.383E-19  5.249E-19
8.790E+03  2.922E-30  6.814E-19  1.425E-19  5.389E-19
