Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.769E-18 1.949E-18 8.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.052E-20  6.912E-13  6.898E-13  1.393E-15 COBE-DIRBE
2.220E+00  6.136E-20  3.613E-12  3.609E-12  4.800E-15 COBE-DIRBE
3.530E+00  4.799E-19  4.493E-11  4.490E-11  3.800E-14 COBE-DIRBE
4.880E+00  7.463E-19  9.661E-11  9.612E-11  4.874E-13 COBE-DIRBE
1.229E+01  1.489E-18  4.856E-10  2.732E-10  2.123E-10 COBE-DIRBE
2.079E+01  1.088E-18  6.000E-10  2.965E-10  3.034E-10 COBE-DIRBE
5.599E+01  4.771E-20  7.086E-11  3.429E-11  3.657E-11 COBE-DIRBE
9.770E+01  3.553E-21  9.207E-12  3.604E-12  5.604E-12 COBE-DIRBE
1.479E+02  5.407E-22  2.121E-12  7.827E-13  1.338E-12 COBE-DIRBE
2.479E+02  4.996E-23  3.285E-13  1.096E-13  2.188E-13 COBE-DIRBE
1.200E+01  1.584E-18  5.043E-10  2.949E-10  2.093E-10 IRAS
2.500E+01  8.930E-19  5.922E-10  3.021E-10  2.901E-10 IRAS
6.000E+01  4.365E-20  6.946E-11  3.387E-11  3.560E-11 IRAS
1.000E+02  3.043E-21  8.073E-12  3.113E-12  4.960E-12 IRAS
3.550E+00  5.141E-19  4.841E-11  4.837E-11  3.725E-14 SST-IRAC
4.493E+00  6.332E-19  7.546E-11  7.519E-11  2.698E-13 SST-IRAC
5.731E+00  1.203E-18  1.829E-10  1.813E-10  1.643E-12 SST-IRAC
7.872E+00  1.698E-18  3.546E-10  2.979E-10  5.668E-11 SST-IRAC
2.368E+01  8.181E-19  5.139E-10  2.701E-10  2.438E-10 SST-MIPS
7.142E+01  1.283E-20  2.431E-11  1.052E-11  1.379E-11 SST-MIPS
1.559E+02  3.471E-22  1.435E-12  5.284E-13  9.068E-13 SST-MIPS
1.600E+01  1.944E-17  8.250E-09  4.452E-09  3.798E-09 SST-IRSPU
2.200E+01  2.096E-17  1.223E-08  6.220E-09  6.009E-09 SST-IRSPU
7.000E+01  1.365E-20  2.535E-11  1.092E-11  1.443E-11 Herschel-PACS
1.000E+02  2.736E-21  7.256E-12  2.761E-12  4.495E-12 Herschel-PACS
1.600E+02  3.497E-22  1.484E-12  5.467E-13  9.374E-13 Herschel-PACS
2.500E+02  3.871E-23  2.567E-13  8.483E-14  1.719E-13 Herschel-SPIRE, point source
3.500E+02  7.389E-24  6.860E-14  2.345E-14  4.514E-14 Herschel-SPIRE, point source
5.000E+02  1.367E-24  1.813E-14  6.289E-15  1.184E-14 Herschel-SPIRE, point source
2.500E+02  3.607E-23  2.392E-13  7.906E-14  1.601E-13 Herschel-SPIRE, extended src
3.500E+02  6.899E-24  6.405E-14  2.193E-14  4.212E-14 Herschel-SPIRE, extended src
5.000E+02  1.224E-24  1.624E-14  5.630E-15  1.061E-14 Herschel-SPIRE, extended src
2.399E+00  9.082E-20  5.779E-12  5.771E-12  7.773E-15 Akari IRC NIR N2
3.244E+00  3.600E-19  3.098E-11  3.096E-11  2.367E-14 Akari IRC NIR N3
4.409E+00  6.073E-19  7.103E-11  7.076E-11  2.689E-13 Akari IRC NIR N4
7.263E+00  1.650E-18  3.180E-10  3.011E-10  1.686E-11 Akari IRC MIR-S S7
8.979E+00  1.779E-18  4.236E-10  2.845E-10  1.391E-10 Akari IRC MIR-S S9W
1.074E+01  1.699E-18  4.840E-10  2.565E-10  2.275E-10 Akari IRC MIR-S S11
1.592E+01  1.233E-18  5.208E-10  2.829E-10  2.379E-10 Akari IRC MIR-L L15
1.921E+01  1.120E-18  5.708E-10  2.945E-10  2.763E-10 Akari IRC MIR-L L18W
2.316E+01  8.936E-19  5.490E-10  2.857E-10  2.632E-10 Akari IRC MIR-L L24
6.599E+01  2.018E-20  3.532E-11  1.579E-11  1.953E-11 Akari FIS N60
8.660E+01  7.998E-21  1.837E-11  7.835E-12  1.054E-11 Akari FIS WIDE-S
1.476E+02  5.172E-22  2.025E-12  7.491E-13  1.276E-12 Akari FIS WIDE-L
1.621E+02  2.931E-22  1.260E-12  4.559E-13  8.046E-13 Akari FIS N160
3.353E+00  4.332E-19  3.853E-11  3.850E-11  2.562E-14 WISE W1
4.603E+00  6.632E-19  8.098E-11  8.064E-11  3.349E-13 WISE W2
1.156E+01  1.372E-18  4.206E-10  2.484E-10  1.723E-10 WISE W3
2.209E+01  9.922E-19  5.813E-10  2.959E-10  2.854E-10 WISE W4
8.700E+02  9.262E-26  2.138E-15  6.999E-16  1.438E-15 LABOCA 870um
2.998E+03  3.998E-28  3.179E-17  8.892E-18  2.290E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.778E-27  9.888E-17  2.920E-17  6.968E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.288E-26  4.723E-16  1.472E-16  3.251E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.166E-25  2.627E-15  8.675E-16  1.759E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.658E-25  1.263E-14  4.370E-15  8.263E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.985E-24  6.481E-14  2.218E-14  4.263E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.664E-30  7.067E-19  1.457E-19  5.610E-19
9.908E+03  2.763E-30  7.262E-19  1.501E-19  5.761E-19
