Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.319E-21 9.700E-22 3.486E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.671E-23  5.628E-16  5.578E-16  4.970E-18 COBE-DIRBE
2.220E+00  3.489E-23  2.054E-15  2.039E-15  1.555E-17 COBE-DIRBE
3.530E+00  2.121E-22  1.986E-14  1.982E-14  3.542E-17 COBE-DIRBE
4.880E+00  1.966E-22  2.545E-14  2.530E-14  1.458E-16 COBE-DIRBE
1.229E+01  5.976E-22  1.948E-13  1.276E-13  6.723E-14 COBE-DIRBE
2.079E+01  5.461E-22  3.012E-13  1.599E-13  1.413E-13 COBE-DIRBE
5.599E+01  7.564E-23  1.123E-13  5.704E-14  5.531E-14 COBE-DIRBE
9.770E+01  1.651E-23  4.277E-14  1.867E-14  2.411E-14 COBE-DIRBE
1.479E+02  5.887E-24  2.309E-14  9.878E-15  1.322E-14 COBE-DIRBE
2.479E+02  1.369E-24  8.998E-15  3.345E-15  5.653E-15 COBE-DIRBE
1.200E+01  6.431E-22  2.047E-13  1.413E-13  6.337E-14 IRAS
2.500E+01  4.886E-22  3.240E-13  1.760E-13  1.481E-13 IRAS
6.000E+01  6.918E-23  1.101E-13  5.581E-14  5.429E-14 IRAS
1.000E+02  1.527E-23  4.049E-14  1.755E-14  2.294E-14 IRAS
3.550E+00  2.371E-22  2.232E-14  2.229E-14  3.549E-17 SST-IRAC
4.493E+00  1.596E-22  1.902E-14  1.893E-14  9.402E-17 SST-IRAC
5.731E+00  5.126E-22  7.792E-14  7.749E-14  4.263E-16 SST-IRAC
7.872E+00  8.486E-22  1.772E-13  1.618E-13  1.536E-14 SST-IRAC
2.368E+01  4.640E-22  2.914E-13  1.609E-13  1.305E-13 SST-MIPS
7.142E+01  3.401E-23  6.444E-14  3.020E-14  3.424E-14 SST-MIPS
1.559E+02  4.657E-24  1.926E-14  8.195E-15  1.107E-14 SST-MIPS
1.600E+01  8.453E-21  3.588E-12  2.093E-12  1.495E-12 SST-IRSPU
2.200E+01  1.139E-20  6.647E-12  3.580E-12  3.067E-12 SST-IRSPU
7.000E+01  3.680E-23  6.833E-14  3.195E-14  3.637E-14 Herschel-PACS
1.000E+02  1.457E-23  3.864E-14  1.665E-14  2.199E-14 Herschel-PACS
1.600E+02  4.598E-24  1.952E-14  8.260E-15  1.126E-14 Herschel-PACS
2.500E+02  1.213E-24  8.045E-15  2.939E-15  5.106E-15 Herschel-SPIRE, point source
3.500E+02  3.796E-25  3.524E-15  1.255E-15  2.270E-15 Herschel-SPIRE, point source
5.000E+02  1.020E-25  1.352E-15  4.626E-16  8.896E-16 Herschel-SPIRE, point source
2.500E+02  1.158E-24  7.676E-15  2.798E-15  4.878E-15 Herschel-SPIRE, extended src
3.500E+02  3.607E-25  3.349E-15  1.191E-15  2.158E-15 Herschel-SPIRE, extended src
5.000E+02  9.310E-26  1.235E-15  4.209E-16  8.138E-16 Herschel-SPIRE, extended src
2.399E+00  4.195E-23  2.670E-15  2.652E-15  1.784E-17 Akari IRC NIR N2
3.244E+00  1.620E-22  1.394E-14  1.391E-14  2.963E-17 Akari IRC NIR N3
4.409E+00  1.598E-22  1.869E-14  1.860E-14  9.366E-17 Akari IRC NIR N4
7.263E+00  8.967E-22  1.728E-13  1.682E-13  4.516E-15 Akari IRC MIR-S S7
8.979E+00  7.711E-22  1.837E-13  1.439E-13  3.979E-14 Akari IRC MIR-S S9W
1.074E+01  6.434E-22  1.833E-13  1.160E-13  6.724E-14 Akari IRC MIR-S S11
1.592E+01  5.353E-22  2.261E-13  1.333E-13  9.270E-14 Akari IRC MIR-L L15
1.921E+01  5.334E-22  2.718E-13  1.497E-13  1.221E-13 Akari IRC MIR-L L18W
2.316E+01  4.963E-22  3.049E-13  1.670E-13  1.379E-13 Akari IRC MIR-L L24
6.599E+01  4.585E-23  8.027E-14  3.846E-14  4.180E-14 Akari FIS N60
8.660E+01  2.485E-23  5.708E-14  2.606E-14  3.102E-14 Akari FIS WIDE-S
1.476E+02  5.817E-24  2.277E-14  9.765E-15  1.301E-14 Akari FIS WIDE-L
1.621E+02  4.312E-24  1.854E-14  7.751E-15  1.079E-14 Akari FIS N160
3.353E+00  2.044E-22  1.817E-14  1.814E-14  3.081E-17 WISE W1
4.603E+00  1.704E-22  2.081E-14  2.070E-14  1.091E-16 WISE W2
1.156E+01  5.696E-22  1.747E-13  1.197E-13  5.494E-14 WISE W3
2.209E+01  5.311E-22  3.112E-13  1.670E-13  1.442E-13 WISE W4
8.700E+02  1.054E-26  2.432E-16  7.398E-17  1.692E-16 LABOCA 870um
2.998E+03  6.428E-29  5.112E-18  1.265E-18  3.846E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.694E-28  1.498E-17  3.958E-18  1.102E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.739E-27  6.376E-17  1.806E-17  4.570E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.284E-26  2.892E-16  8.911E-17  2.001E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.095E-26  1.035E-15  3.485E-16  6.868E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.639E-25  3.377E-15  1.201E-15  2.176E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.781E-31  1.268E-19  2.244E-20  1.044E-19
9.908E+03  4.956E-31  1.303E-19  2.310E-20  1.072E-19
9.817E+03  5.138E-31  1.338E-19  2.379E-20  1.100E-19
9.727E+03  5.326E-31  1.374E-19  2.450E-20  1.129E-19
9.638E+03  5.521E-31  1.411E-19  2.523E-20  1.159E-19
9.550E+03  5.723E-31  1.450E-19  2.598E-20  1.190E-19
9.462E+03  5.933E-31  1.489E-19  2.675E-20  1.222E-19
9.376E+03  6.150E-31  1.529E-19  2.755E-20  1.254E-19
9.290E+03  6.375E-31  1.571E-19  2.838E-20  1.287E-19
9.204E+03  6.609E-31  1.614E-19  2.922E-20  1.321E-19
9.120E+03  6.851E-31  1.657E-19  3.009E-20  1.356E-19
9.036E+03  7.102E-31  1.702E-19  3.099E-20  1.392E-19
8.954E+03  7.361E-31  1.748E-19  3.192E-20  1.429E-19
8.872E+03  7.630E-31  1.795E-19  3.288E-20  1.467E-19
8.790E+03  7.908E-31  1.844E-19  3.386E-20  1.505E-19
8.710E+03  8.197E-31  1.894E-19  3.487E-20  1.545E-19
8.630E+03  8.497E-31  1.945E-19  3.592E-20  1.586E-19
8.551E+03  8.807E-31  1.998E-19  3.699E-20  1.628E-19
8.472E+03  9.129E-31  2.052E-19  3.810E-20  1.671E-19
8.395E+03  9.464E-31  2.107E-19  3.924E-20  1.715E-19
8.318E+03  9.810E-31  2.164E-19  4.042E-20  1.760E-19
8.241E+03  1.017E-30  2.223E-19  4.163E-20  1.807E-19
8.166E+03  1.054E-30  2.283E-19  4.288E-20  1.855E-19
8.091E+03  1.093E-30  2.345E-19  4.417E-20  1.904E-19
8.017E+03  1.133E-30  2.409E-19  4.550E-20  1.954E-19
7.943E+03  1.175E-30  2.475E-19  4.687E-20  2.006E-19
7.870E+03  1.218E-30  2.542E-19  4.828E-20  2.059E-19
7.798E+03  1.262E-30  2.611E-19  4.973E-20  2.114E-19
7.727E+03  1.309E-30  2.682E-19  5.123E-20  2.170E-19
