Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.396E-24 1.763E-24 6.332E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.272E-26  4.284E-19  4.197E-19  8.672E-21 COBE-DIRBE
2.220E+00  1.606E-26  9.460E-19  9.194E-19  2.656E-20 COBE-DIRBE
3.530E+00  1.062E-25  9.940E-18  9.892E-18  4.834E-20 COBE-DIRBE
4.880E+00  4.704E-26  6.090E-18  6.023E-18  6.669E-20 COBE-DIRBE
1.229E+01  4.084E-25  1.331E-16  1.297E-16  3.429E-18 COBE-DIRBE
2.079E+01  2.741E-25  1.512E-16  1.344E-16  1.680E-17 COBE-DIRBE
5.599E+01  5.535E-25  8.220E-16  6.248E-16  1.973E-16 COBE-DIRBE
9.770E+01  8.968E-25  2.324E-15  1.561E-15  7.628E-16 COBE-DIRBE
1.479E+02  9.738E-25  3.820E-15  2.274E-15  1.546E-15 COBE-DIRBE
2.479E+02  4.983E-25  3.276E-15  1.491E-15  1.785E-15 COBE-DIRBE
1.200E+01  4.572E-25  1.455E-16  1.425E-16  3.047E-18 IRAS
2.500E+01  2.645E-25  1.754E-16  1.516E-16  2.380E-17 IRAS
6.000E+01  5.866E-25  9.336E-16  7.015E-16  2.320E-16 IRAS
1.000E+02  9.118E-25  2.419E-15  1.614E-15  8.046E-16 IRAS
3.550E+00  1.226E-25  1.155E-17  1.150E-17  4.872E-20 SST-IRAC
4.493E+00  3.408E-26  4.062E-18  4.001E-18  6.132E-20 SST-IRAC
5.731E+00  3.058E-25  4.648E-17  4.640E-17  8.548E-20 SST-IRAC
7.872E+00  7.106E-25  1.484E-16  1.475E-16  8.505E-19 SST-IRAC
2.368E+01  2.394E-25  1.504E-16  1.284E-16  2.201E-17 SST-MIPS
7.142E+01  6.438E-25  1.220E-15  8.866E-16  3.330E-16 SST-MIPS
1.559E+02  9.214E-25  3.810E-15  2.207E-15  1.603E-15 SST-MIPS
1.600E+01  4.709E-24  1.998E-15  1.888E-15  1.106E-16 SST-IRSPU
2.200E+01  5.632E-24  3.286E-15  2.819E-15  4.672E-16 SST-IRSPU
7.000E+01  7.001E-25  1.300E-15  9.467E-16  3.532E-16 Herschel-PACS
1.000E+02  9.193E-25  2.438E-15  1.623E-15  8.154E-16 Herschel-PACS
1.600E+02  9.153E-25  3.885E-15  2.215E-15  1.669E-15 Herschel-PACS
2.500E+02  4.761E-25  3.157E-15  1.395E-15  1.762E-15 Herschel-SPIRE, point source
3.500E+02  1.981E-25  1.839E-15  7.360E-16  1.103E-15 Herschel-SPIRE, point source
5.000E+02  6.313E-26  8.373E-16  3.079E-16  5.294E-16 Herschel-SPIRE, point source
2.500E+02  4.614E-25  3.060E-15  1.344E-15  1.716E-15 Herschel-SPIRE, extended src
3.500E+02  1.899E-25  1.763E-15  7.031E-16  1.060E-15 Herschel-SPIRE, extended src
5.000E+02  5.812E-26  7.708E-16  2.818E-16  4.890E-16 Herschel-SPIRE, extended src
2.399E+00  1.778E-26  1.131E-18  1.102E-18  2.942E-20 Akari IRC NIR N2
3.244E+00  8.099E-26  6.969E-18  6.926E-18  4.380E-20 Akari IRC NIR N3
4.409E+00  3.923E-26  4.588E-18  4.527E-18  6.045E-20 Akari IRC NIR N4
7.263E+00  7.792E-25  1.501E-16  1.498E-16  3.143E-19 Akari IRC MIR-S S7
8.979E+00  5.550E-25  1.322E-16  1.303E-16  1.918E-18 Akari IRC MIR-S S9W
1.074E+01  4.177E-25  1.190E-16  1.158E-16  3.165E-18 Akari IRC MIR-S S11
1.592E+01  3.070E-25  1.296E-16  1.231E-16  6.534E-18 Akari IRC MIR-L L15
1.921E+01  2.661E-25  1.356E-16  1.228E-16  1.283E-17 Akari IRC MIR-L L18W
2.316E+01  2.462E-25  1.513E-16  1.294E-16  2.186E-17 Akari IRC MIR-L L24
6.599E+01  6.510E-25  1.140E-15  8.418E-16  2.977E-16 Akari FIS N60
8.660E+01  8.204E-25  1.884E-15  1.305E-15  5.791E-16 Akari FIS WIDE-S
1.476E+02  9.808E-25  3.840E-15  2.287E-15  1.553E-15 Akari FIS WIDE-L
1.621E+02  9.269E-25  3.986E-15  2.250E-15  1.735E-15 Akari FIS N160
3.353E+00  1.067E-25  9.492E-18  9.447E-18  4.503E-20 WISE W1
4.603E+00  3.846E-26  4.695E-18  4.633E-18  6.217E-20 WISE W2
1.156E+01  4.007E-25  1.229E-16  1.201E-16  2.789E-18 WISE W3
2.209E+01  2.434E-25  1.426E-16  1.223E-16  2.031E-17 WISE W4
8.700E+02  7.612E-27  1.757E-16  5.534E-17  1.203E-16 LABOCA 870um
2.998E+03  5.137E-29  4.085E-18  1.025E-18  3.060E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.119E-28  1.178E-17  3.166E-18  8.618E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.324E-27  4.854E-17  1.407E-17  3.447E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.176E-27  2.067E-16  6.611E-17  1.406E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.560E-26  6.655E-16  2.385E-16  4.269E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.912E-25  1.774E-15  7.082E-16  1.066E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.920E-31  1.040E-19  1.857E-20  8.542E-20
9.908E+03  4.063E-31  1.068E-19  1.912E-20  8.768E-20
9.817E+03  4.212E-31  1.097E-19  1.968E-20  9.000E-20
9.727E+03  4.366E-31  1.126E-19  2.027E-20  9.238E-20
9.638E+03  4.525E-31  1.157E-19  2.087E-20  9.482E-20
9.550E+03  4.690E-31  1.188E-19  2.149E-20  9.732E-20
9.462E+03  4.862E-31  1.220E-19  2.213E-20  9.989E-20
9.376E+03  5.039E-31  1.253E-19  2.279E-20  1.025E-19
9.290E+03  5.223E-31  1.287E-19  2.347E-20  1.052E-19
9.204E+03  5.414E-31  1.322E-19  2.417E-20  1.080E-19
9.120E+03  5.612E-31  1.358E-19  2.489E-20  1.109E-19
9.036E+03  5.817E-31  1.394E-19  2.563E-20  1.138E-19
8.954E+03  6.029E-31  1.432E-19  2.639E-20  1.168E-19
8.872E+03  6.248E-31  1.470E-19  2.718E-20  1.199E-19
8.790E+03  6.476E-31  1.510E-19  2.799E-20  1.230E-19
8.710E+03  6.711E-31  1.551E-19  2.882E-20  1.262E-19
8.630E+03  6.956E-31  1.592E-19  2.968E-20  1.295E-19
8.551E+03  7.209E-31  1.635E-19  3.057E-20  1.329E-19
8.472E+03  7.472E-31  1.679E-19  3.149E-20  1.364E-19
8.395E+03  7.745E-31  1.725E-19  3.243E-20  1.400E-19
8.318E+03  8.028E-31  1.771E-19  3.340E-20  1.437E-19
8.241E+03  8.321E-31  1.819E-19  3.440E-20  1.475E-19
8.166E+03  8.625E-31  1.868E-19  3.543E-20  1.514E-19
8.091E+03  8.940E-31  1.919E-19  3.649E-20  1.554E-19
8.017E+03  9.267E-31  1.971E-19  3.758E-20  1.595E-19
7.943E+03  9.606E-31  2.024E-19  3.871E-20  1.637E-19
7.870E+03  9.957E-31  2.079E-19  3.987E-20  1.680E-19
7.798E+03  1.032E-30  2.135E-19  4.106E-20  1.725E-19
7.727E+03  1.070E-30  2.193E-19  4.229E-20  1.770E-19
7.656E+03  1.109E-30  2.253E-19  4.356E-20  1.817E-19
7.586E+03  1.150E-30  2.314E-19  4.487E-20  1.865E-19
7.516E+03  1.192E-30  2.377E-19  4.622E-20  1.914E-19
7.447E+03  1.236E-30  2.441E-19  4.761E-20  1.965E-19
7.379E+03  1.281E-30  2.508E-19  4.904E-20  2.017E-19
7.311E+03  1.328E-30  2.576E-19  5.052E-20  2.071E-19
7.244E+03  1.377E-30  2.646E-19  5.204E-20  2.126E-19
7.178E+03  1.428E-30  2.718E-19  5.360E-20  2.182E-19
7.112E+03  1.480E-30  2.792E-19  5.522E-20  2.240E-19
7.047E+03  1.534E-30  2.868E-19  5.688E-20  2.299E-19
6.982E+03  1.591E-30  2.946E-19  5.860E-20  2.360E-19
