Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-24 8.623E-25 3.097E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.163E-27  2.076E-19  2.034E-19  4.240E-21 COBE-DIRBE
2.220E+00  7.705E-27  4.537E-19  4.407E-19  1.299E-20 COBE-DIRBE
3.530E+00  5.086E-26  4.763E-18  4.739E-18  2.360E-20 COBE-DIRBE
4.880E+00  2.188E-26  2.832E-18  2.800E-18  3.215E-20 COBE-DIRBE
1.229E+01  1.883E-25  6.138E-17  6.042E-17  9.527E-19 COBE-DIRBE
2.079E+01  9.900E-26  5.460E-17  5.171E-17  2.882E-18 COBE-DIRBE
5.599E+01  1.396E-25  2.073E-16  1.784E-16  2.892E-17 COBE-DIRBE
9.770E+01  3.991E-25  1.034E-15  7.818E-16  2.525E-16 COBE-DIRBE
1.479E+02  6.068E-25  2.380E-15  1.537E-15  8.436E-16 COBE-DIRBE
2.479E+02  3.835E-25  2.522E-15  1.206E-15  1.316E-15 COBE-DIRBE
1.200E+01  2.133E-25  6.789E-17  6.697E-17  9.212E-19 IRAS
2.500E+01  8.487E-26  5.628E-17  5.250E-17  3.786E-18 IRAS
6.000E+01  1.572E-25  2.502E-16  2.130E-16  3.724E-17 IRAS
1.000E+02  4.165E-25  1.105E-15  8.284E-16  2.764E-16 IRAS
3.550E+00  5.880E-26  5.537E-18  5.513E-18  2.379E-20 SST-IRAC
4.493E+00  1.580E-26  1.883E-18  1.854E-18  2.973E-20 SST-IRAC
5.731E+00  1.457E-25  2.214E-17  2.210E-17  4.007E-20 SST-IRAC
7.872E+00  3.375E-25  7.048E-17  7.016E-17  3.216E-19 SST-IRAC
2.368E+01  7.364E-26  4.626E-17  4.278E-17  3.478E-18 SST-MIPS
7.142E+01  1.992E-25  3.773E-16  3.120E-16  6.538E-17 SST-MIPS
1.559E+02  5.987E-25  2.476E-15  1.551E-15  9.252E-16 SST-MIPS
1.600E+01  1.992E-24  8.455E-16  8.234E-16  2.213E-17 SST-IRSPU
2.200E+01  1.791E-24  1.045E-15  9.697E-16  7.540E-17 SST-IRSPU
7.000E+01  2.141E-25  3.976E-16  3.300E-16  6.765E-17 Herschel-PACS
