Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.249E-24 9.190E-25 3.301E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.569E-27  2.213E-19  2.168E-19  4.519E-21 COBE-DIRBE
2.220E+00  8.212E-27  4.836E-19  4.697E-19  1.384E-20 COBE-DIRBE
3.530E+00  5.421E-26  5.076E-18  5.051E-18  2.515E-20 COBE-DIRBE
4.880E+00  2.332E-26  3.018E-18  2.984E-18  3.427E-20 COBE-DIRBE
1.229E+01  2.008E-25  6.547E-17  6.445E-17  1.016E-18 COBE-DIRBE
2.079E+01  1.062E-25  5.858E-17  5.547E-17  3.102E-18 COBE-DIRBE
5.599E+01  1.594E-25  2.367E-16  2.021E-16  3.460E-17 COBE-DIRBE
9.770E+01  4.365E-25  1.131E-15  8.456E-16  2.857E-16 COBE-DIRBE
1.479E+02  6.404E-25  2.512E-15  1.608E-15  9.041E-16 COBE-DIRBE
2.479E+02  3.954E-25  2.600E-15  1.237E-15  1.363E-15 COBE-DIRBE
1.200E+01  2.274E-25  7.240E-17  7.142E-17  9.825E-19 IRAS
2.500E+01  9.142E-26  6.063E-17  5.653E-17  4.095E-18 IRAS
6.000E+01  1.791E-25  2.850E-16  2.405E-16  4.451E-17 IRAS
1.000E+02  4.544E-25  1.205E-15  8.937E-16  3.116E-16 IRAS
