Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.573E-19 2.628E-19 9.451E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.023E-21  2.029E-13  2.015E-13  1.371E-15 COBE-DIRBE
2.220E+00  1.324E-20  7.797E-13  7.753E-13  4.330E-15 COBE-DIRBE
3.530E+00  7.685E-20  7.195E-12  7.184E-12  1.115E-14 COBE-DIRBE
4.880E+00  7.455E-20  9.650E-12  9.591E-12  5.898E-14 COBE-DIRBE
1.229E+01  1.737E-19  5.662E-11  3.338E-11  2.324E-11 COBE-DIRBE
2.079E+01  1.251E-19  6.900E-11  3.268E-11  3.631E-11 COBE-DIRBE
5.599E+01  6.776E-21  1.006E-11  4.574E-12  5.489E-12 COBE-DIRBE
9.770E+01  6.081E-22  1.576E-12  5.710E-13  1.005E-12 COBE-DIRBE
1.479E+02  1.064E-22  4.174E-13  1.426E-13  2.748E-13 COBE-DIRBE
2.479E+02  1.155E-23  7.594E-14  2.303E-14  5.291E-14 COBE-DIRBE
1.200E+01  1.909E-19  6.077E-11  3.808E-11  2.269E-11 IRAS
2.500E+01  1.039E-19  6.893E-11  3.354E-11  3.540E-11 IRAS
6.000E+01  6.170E-21  9.820E-12  4.490E-12  5.329E-12 IRAS
1.000E+02  5.282E-22  1.401E-12  4.999E-13  9.012E-13 IRAS
3.550E+00  8.536E-20  8.038E-12  8.027E-12  1.114E-14 SST-IRAC
4.493E+00  6.186E-20  7.373E-12  7.336E-12  3.641E-14 SST-IRAC
5.731E+00  1.693E-19  2.574E-11  2.556E-11  1.781E-13 SST-IRAC
7.872E+00  2.534E-19  5.291E-11  4.692E-11  5.994E-12 SST-IRAC
2.368E+01  9.569E-20  6.011E-11  3.000E-11  3.011E-11 SST-MIPS
7.142E+01  2.004E-21  3.797E-12  1.535E-12  2.262E-12 SST-MIPS
1.559E+02  7.088E-23  2.931E-13  9.975E-14  1.934E-13 SST-MIPS
1.600E+01  2.184E-18  9.269E-10  4.890E-10  4.378E-10 SST-IRSPU
2.200E+01  2.435E-18  1.421E-09  6.870E-10  7.340E-10 SST-IRSPU
7.000E+01  2.140E-21  3.974E-12  1.599E-12  2.375E-12 Herschel-PACS
1.000E+02  4.803E-22  1.274E-12  4.484E-13  8.256E-13 Herschel-PACS
1.600E+02  7.105E-23  3.016E-13  1.027E-13  1.989E-13 Herschel-PACS
2.500E+02  9.202E-24  6.102E-14  1.829E-14  4.273E-14 Herschel-SPIRE, point source
3.500E+02  1.943E-24  1.804E-14  5.576E-15  1.247E-14 Herschel-SPIRE, point source
5.000E+02  3.930E-25  5.213E-15  1.626E-15  3.586E-15 Herschel-SPIRE, point source
2.500E+02  8.614E-24  5.712E-14  1.713E-14  4.000E-14 Herschel-SPIRE, extended src
3.500E+02  1.822E-24  1.691E-14  5.232E-15  1.168E-14 Herschel-SPIRE, extended src
5.000E+02  3.538E-25  4.692E-15  1.463E-15  3.229E-15 Herschel-SPIRE, extended src
2.399E+00  1.601E-20  1.019E-12  1.014E-12  5.071E-15 Akari IRC NIR N2
3.244E+00  5.891E-20  5.069E-12  5.060E-12  8.959E-15 Akari IRC NIR N3
4.409E+00  6.134E-20  7.174E-12  7.137E-12  3.618E-14 Akari IRC NIR N4
7.263E+00  2.665E-19  5.134E-11  4.956E-11  1.781E-12 Akari IRC MIR-S S7
8.979E+00  2.361E-19  5.622E-11  4.134E-11  1.488E-11 Akari IRC MIR-S S9W
1.074E+01  1.968E-19  5.607E-11  3.156E-11  2.452E-11 Akari IRC MIR-S S11
1.592E+01  1.391E-19  5.875E-11  3.139E-11  2.736E-11 Akari IRC MIR-L L15
1.921E+01  1.274E-19  6.493E-11  3.226E-11  3.267E-11 Akari IRC MIR-L L18W
2.316E+01  1.042E-19  6.399E-11  3.164E-11  3.235E-11 Akari IRC MIR-L L24
6.599E+01  3.065E-21  5.365E-12  2.245E-12  3.121E-12 Akari FIS N60
8.660E+01  1.271E-21  2.919E-12  1.156E-12  1.763E-12 Akari FIS WIDE-S
1.476E+02  1.024E-22  4.011E-13  1.374E-13  2.637E-13 Akari FIS WIDE-L
1.621E+02  6.082E-23  2.615E-13  8.715E-14  1.744E-13 Akari FIS N160
3.353E+00  7.360E-20  6.545E-12  6.536E-12  9.376E-15 WISE W1
4.603E+00  6.547E-20  7.994E-12  7.951E-12  4.304E-14 WISE W2
1.156E+01  1.642E-19  5.036E-11  3.147E-11  1.889E-11 WISE W3
2.209E+01  1.150E-19  6.736E-11  3.255E-11  3.481E-11 WISE W4
8.700E+02  3.008E-26  6.942E-16  2.029E-16  4.913E-16 LABOCA 870um
2.998E+03  1.461E-28  1.162E-17  2.861E-18  8.757E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.359E-28  3.536E-17  9.246E-18  2.611E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.426E-27  1.623E-16  4.499E-17  1.173E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.747E-26  8.442E-16  2.490E-16  5.952E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.552E-25  3.724E-15  1.157E-15  2.567E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.843E-24  1.710E-14  5.290E-15  1.181E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.704E-19  4.812E-20  2.223E-19
