Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.779E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.653E-23 1.952E-23 7.011E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.139E-25  7.206E-18  7.109E-18  9.767E-20 COBE-DIRBE
2.220E+00  3.775E-25  2.223E-17  2.193E-17  3.017E-19 COBE-DIRBE
3.530E+00  2.414E-24  2.261E-16  2.255E-16  5.986E-19 COBE-DIRBE
4.880E+00  1.891E-24  2.448E-16  2.433E-16  1.504E-18 COBE-DIRBE
1.229E+01  8.817E-24  2.874E-15  2.221E-15  6.536E-16 COBE-DIRBE
2.079E+01  9.824E-24  5.418E-15  3.385E-15  2.033E-15 COBE-DIRBE
5.599E+01  5.171E-24  7.680E-15  4.644E-15  3.036E-15 COBE-DIRBE
9.770E+01  3.042E-24  7.883E-15  4.324E-15  3.558E-15 COBE-DIRBE
1.479E+02  1.985E-24  7.788E-15  4.040E-15  3.748E-15 COBE-DIRBE
2.479E+02  7.332E-25  4.820E-15  2.027E-15  2.793E-15 COBE-DIRBE
1.200E+01  9.378E-24  2.985E-15  2.398E-15  5.874E-16 IRAS
2.500E+01  9.697E-24  6.430E-15  4.058E-15  2.373E-15 IRAS
6.000E+01  4.953E-24  7.883E-15  4.739E-15  3.144E-15 IRAS
1.000E+02  2.964E-24  7.862E-15  4.294E-15  3.568E-15 IRAS
3.550E+00  2.731E-24  2.572E-16  2.566E-16  6.019E-19 SST-IRAC
4.493E+00  1.484E-24  1.769E-16  1.758E-16  1.100E-18 SST-IRAC
5.731E+00  6.535E-24  9.935E-16  9.898E-16  3.684E-18 SST-IRAC
