Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.665E-24 1.225E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.764E-27  2.952E-19  2.892E-19  6.025E-21 COBE-DIRBE
2.220E+00  1.096E-26  6.455E-19  6.271E-19  1.845E-20 COBE-DIRBE
3.530E+00  7.238E-26  6.777E-18  6.744E-18  3.353E-20 COBE-DIRBE
4.880E+00  3.120E-26  4.038E-18  3.993E-18  4.572E-20 COBE-DIRBE
1.229E+01  2.706E-25  8.822E-17  8.678E-17  1.438E-18 COBE-DIRBE
2.079E+01  1.519E-25  8.376E-17  7.860E-17  5.161E-18 COBE-DIRBE
5.599E+01  2.894E-25  4.298E-16  3.494E-16  8.037E-17 COBE-DIRBE
9.770E+01  6.273E-25  1.626E-15  1.155E-15  4.707E-16 COBE-DIRBE
1.479E+02  7.926E-25  3.109E-15  1.921E-15  1.188E-15 COBE-DIRBE
2.479E+02  4.453E-25  2.928E-15  1.362E-15  1.566E-15 COBE-DIRBE
1.200E+01  3.056E-25  9.729E-17  9.592E-17  1.369E-18 IRAS
2.500E+01  1.358E-25  9.004E-17  8.286E-17  7.182E-18 IRAS
6.000E+01  3.177E-25  5.056E-16  4.057E-16  9.984E-17 IRAS
1.000E+02  6.455E-25  1.712E-15  1.207E-15  5.048E-16 IRAS
3.550E+00  8.367E-26  7.879E-18  7.845E-18  3.380E-20 SST-IRAC
4.493E+00  2.253E-26  2.686E-18  2.643E-18  4.227E-20 SST-IRAC
5.731E+00  2.075E-25  3.155E-17  3.149E-17  5.707E-20 SST-IRAC
7.872E+00  4.816E-25  1.006E-16  1.001E-16  4.650E-19 SST-IRAC
2.368E+01  1.191E-25  7.482E-17  6.823E-17  6.589E-18 SST-MIPS
7.142E+01  3.799E-25  7.197E-16  5.582E-16  1.615E-16 SST-MIPS
1.559E+02  7.644E-25  3.161E-15  1.897E-15  1.264E-15 SST-MIPS
1.600E+01  2.926E-24  1.242E-15  1.205E-15  3.659E-17 SST-IRSPU
2.200E+01  2.863E-24  1.671E-15  1.530E-15  1.409E-16 SST-IRSPU
7.000E+01  4.115E-25  7.640E-16  5.942E-16  1.698E-16 Herschel-PACS
1.000E+02  6.538E-25  1.734E-15  1.220E-15  5.139E-16 Herschel-PACS
1.600E+02  7.618E-25  3.233E-15  1.906E-15  1.327E-15 Herschel-PACS
2.500E+02  4.287E-25  2.843E-15  1.283E-15  1.560E-15 Herschel-SPIRE, point source
3.500E+02  1.842E-25  1.710E-15  6.935E-16  1.017E-15 Herschel-SPIRE, point source
5.000E+02  5.989E-26  7.943E-16  2.944E-16  4.999E-16 Herschel-SPIRE, point source
2.500E+02  4.162E-25  2.760E-15  1.237E-15  1.522E-15 Herschel-SPIRE, extended src
3.500E+02  1.768E-25  1.641E-15  6.631E-16  9.784E-16 Herschel-SPIRE, extended src
5.000E+02  5.518E-26  7.318E-16  2.697E-16  4.622E-16 Herschel-SPIRE, extended src
2.399E+00  1.211E-26  7.703E-19  7.499E-19  2.043E-20 Akari IRC NIR N2
3.244E+00  5.523E-26  4.753E-18  4.722E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.610E-26  3.052E-18  3.010E-18  4.166E-20 Akari IRC NIR N4
7.263E+00  5.292E-25  1.019E-16  1.018E-16  1.800E-19 Akari IRC MIR-S S7
8.979E+00  3.744E-25  8.918E-17  8.823E-17  9.469E-19 Akari IRC MIR-S S9W
1.074E+01  2.792E-25  7.953E-17  7.806E-17  1.469E-18 Akari IRC MIR-S S11
