Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.335E-20 1.718E-20 6.176E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.505E-22  1.181E-14  1.172E-14  8.893E-17 COBE-DIRBE
2.220E+00  7.578E-22  4.462E-14  4.435E-14  2.798E-16 COBE-DIRBE
3.530E+00  4.491E-21  4.205E-13  4.198E-13  6.824E-16 COBE-DIRBE
4.880E+00  4.293E-21  5.558E-13  5.525E-13  3.278E-15 COBE-DIRBE
1.229E+01  1.116E-20  3.637E-12  2.239E-12  1.397E-12 COBE-DIRBE
2.079E+01  8.905E-21  4.911E-12  2.440E-12  2.471E-12 COBE-DIRBE
5.599E+01  6.888E-22  1.023E-12  4.834E-13  5.396E-13 COBE-DIRBE
9.770E+01  8.675E-23  2.248E-13  8.649E-14  1.383E-13 COBE-DIRBE
1.479E+02  2.025E-23  7.945E-14  2.941E-14  5.004E-14 COBE-DIRBE
2.479E+02  3.099E-24  2.037E-14  6.721E-15  1.365E-14 COBE-DIRBE
1.200E+01  1.215E-20  3.866E-12  2.522E-12  1.344E-12 IRAS
2.500E+01  7.619E-21  5.053E-12  2.575E-12  2.478E-12 IRAS
6.000E+01  6.258E-22  9.960E-13  4.719E-13  5.241E-13 IRAS
1.000E+02  7.732E-23  2.051E-13  7.797E-14  1.271E-13 IRAS
3.550E+00  5.001E-21  4.709E-13  4.702E-13  6.828E-16 SST-IRAC
4.493E+00  3.530E-21  4.207E-13  4.186E-13  2.054E-15 SST-IRAC
5.731E+00  1.030E-20  1.565E-12  1.555E-12  9.821E-15 SST-IRAC
7.872E+00  1.605E-20  3.351E-12  3.009E-12  3.421E-13 SST-IRAC
2.368E+01  7.114E-21  4.468E-12  2.327E-12  2.141E-12 SST-MIPS
7.142E+01  2.393E-22  4.533E-13  1.924E-13  2.609E-13 SST-MIPS
1.559E+02  1.456E-23  6.021E-14  2.224E-14  3.798E-14 SST-MIPS
1.600E+01  1.479E-19  6.277E-11  3.452E-11  2.824E-11 SST-IRSPU
2.200E+01  1.783E-19  1.041E-10  5.265E-11  5.141E-11 SST-IRSPU
7.000E+01  2.569E-22  4.771E-13  2.017E-13  2.753E-13 Herschel-PACS
1.000E+02  7.177E-23  1.904E-13  7.163E-14  1.188E-13 Herschel-PACS
1.600E+02  1.447E-23  6.142E-14  2.264E-14  3.878E-14 Herschel-PACS
2.500E+02  2.605E-24  1.728E-14  5.630E-15  1.165E-14 Herschel-SPIRE, point source
3.500E+02  6.728E-25  6.246E-15  2.057E-15  4.190E-15 Herschel-SPIRE, point source
5.000E+02  1.590E-25  2.109E-15  6.860E-16  1.423E-15 Herschel-SPIRE, point source
2.500E+02  2.462E-24  1.633E-14  5.316E-15  1.101E-14 Herschel-SPIRE, extended src
3.500E+02  6.352E-25  5.897E-15  1.942E-15  3.955E-15 Herschel-SPIRE, extended src
5.000E+02  1.443E-25  1.914E-15  6.212E-16  1.293E-15 Herschel-SPIRE, extended src
2.399E+00  9.148E-22  5.821E-14  5.789E-14  3.247E-16 Akari IRC NIR N2
3.244E+00  3.436E-21  2.957E-13  2.952E-13  5.581E-16 Akari IRC NIR N3
