Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.429E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.011E-18 2.214E-18 7.965E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.527E-20  1.862E-12  1.850E-12  1.162E-14 COBE-DIRBE
2.220E+00  1.225E-19  7.215E-12  7.178E-12  3.681E-14 COBE-DIRBE
3.530E+00  6.989E-19  6.544E-11  6.534E-11  9.900E-14 COBE-DIRBE
4.880E+00  6.830E-19  8.841E-11  8.785E-11  5.595E-13 COBE-DIRBE
1.229E+01  1.470E-18  4.792E-10  2.734E-10  2.058E-10 COBE-DIRBE
2.079E+01  9.817E-19  5.414E-10  2.476E-10  2.938E-10 COBE-DIRBE
5.599E+01  4.308E-20  6.398E-11  2.848E-11  3.550E-11 COBE-DIRBE
9.770E+01  3.260E-21  8.449E-12  3.006E-12  5.443E-12 COBE-DIRBE
1.479E+02  4.989E-22  1.957E-12  6.565E-13  1.301E-12 COBE-DIRBE
2.479E+02  4.619E-23  3.037E-13  9.087E-14  2.128E-13 COBE-DIRBE
1.200E+01  1.628E-18  5.181E-10  3.151E-10  2.030E-10 IRAS
2.500E+01  7.999E-19  5.305E-10  2.495E-10  2.810E-10 IRAS
6.000E+01  3.937E-20  6.265E-11  2.811E-11  3.455E-11 IRAS
1.000E+02  2.795E-21  7.414E-12  2.596E-12  4.818E-12 IRAS
3.550E+00  7.749E-19  7.297E-11  7.287E-11  9.887E-14 SST-IRAC
4.493E+00  5.710E-19  6.806E-11  6.771E-11  3.423E-13 SST-IRAC
5.731E+00  1.492E-18  2.269E-10  2.252E-10  1.692E-12 SST-IRAC
7.872E+00  2.171E-18  4.533E-10  3.981E-10  5.520E-11 SST-IRAC
2.368E+01  7.284E-19  4.575E-10  2.214E-10  2.362E-10 SST-MIPS
7.142E+01  1.170E-20  2.217E-11  8.783E-12  1.339E-11 SST-MIPS
1.559E+02  3.204E-22  1.325E-12  4.435E-13  8.813E-13 SST-MIPS
1.600E+01  1.773E-17  7.526E-09  3.850E-09  3.676E-09 SST-IRSPU
2.200E+01  1.873E-17  1.093E-08  5.111E-09  5.820E-09 SST-IRSPU
7.000E+01  1.245E-20  2.313E-11  9.116E-12  1.401E-11 Herschel-PACS
1.000E+02  2.514E-21  6.669E-12  2.302E-12  4.367E-12 Herschel-PACS
1.600E+02  3.228E-22  1.370E-12  4.592E-13  9.110E-13 Herschel-PACS
2.500E+02  3.580E-23  2.374E-13  7.032E-14  1.671E-13 Herschel-SPIRE, point source
3.500E+02  6.837E-24  6.347E-14  1.953E-14  4.394E-14 Herschel-SPIRE, point source
5.000E+02  1.268E-24  1.682E-14  5.277E-15  1.154E-14 Herschel-SPIRE, point source
2.500E+02  3.337E-23  2.213E-13  6.555E-14  1.557E-13 Herschel-SPIRE, extended src
3.500E+02  6.384E-24  5.927E-14  1.827E-14  4.100E-14 Herschel-SPIRE, extended src
5.000E+02  1.136E-24  1.507E-14  4.726E-15  1.034E-14 Herschel-SPIRE, extended src
2.399E+00  1.483E-19  9.435E-12  9.392E-12  4.344E-14 Akari IRC NIR N2
3.244E+00  5.366E-19  4.617E-11  4.609E-11  7.847E-14 Akari IRC NIR N3
4.409E+00  5.648E-19  6.606E-11  6.572E-11  3.397E-13 Akari IRC NIR N4
7.263E+00  2.280E-18  4.393E-10  4.228E-10  1.650E-11 Akari IRC MIR-S S7
8.979E+00  2.034E-18  4.844E-10  3.493E-10  1.351E-10 Akari IRC MIR-S S9W
1.074E+01  1.693E-18  4.823E-10  2.617E-10  2.206E-10 Akari IRC MIR-S S11
1.592E+01  1.132E-18  4.780E-10  2.477E-10  2.302E-10 Akari IRC MIR-L L15
1.921E+01  1.012E-18  5.157E-10  2.482E-10  2.675E-10 Akari IRC MIR-L L18W
2.316E+01  7.966E-19  4.894E-10  2.344E-10  2.550E-10 Akari IRC MIR-L L24
6.599E+01  1.836E-20  3.213E-11  1.317E-11  1.896E-11 Akari FIS N60
8.660E+01  7.299E-21  1.677E-11  6.535E-12  1.023E-11 Akari FIS WIDE-S
1.476E+02  4.773E-22  1.869E-12  6.289E-13  1.240E-12 Akari FIS WIDE-L
1.621E+02  2.705E-22  1.163E-12  3.813E-13  7.820E-13 Akari FIS N160
3.353E+00  6.683E-19  5.944E-11  5.935E-11  8.233E-14 WISE W1
4.603E+00  6.026E-19  7.357E-11  7.316E-11  4.062E-13 WISE W2
1.156E+01  1.386E-18  4.251E-10  2.582E-10  1.669E-10 WISE W3
