Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.140E-24 3.782E-24 1.358E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.986E-26  1.006E-18  9.872E-19  1.867E-20 COBE-DIRBE
2.220E+00  4.158E-26  2.449E-18  2.391E-18  5.727E-20 COBE-DIRBE
3.530E+00  2.739E-25  2.564E-17  2.554E-17  1.058E-19 COBE-DIRBE
4.880E+00  1.515E-25  1.961E-17  1.944E-17  1.683E-19 COBE-DIRBE
1.229E+01  1.105E-24  3.601E-16  3.266E-16  3.356E-17 COBE-DIRBE
2.079E+01  1.072E-24  5.913E-16  4.446E-16  1.468E-16 COBE-DIRBE
5.599E+01  1.416E-24  2.103E-15  1.443E-15  6.597E-16 COBE-DIRBE
9.770E+01  1.483E-24  3.844E-15  2.375E-15  1.469E-15 COBE-DIRBE
1.479E+02  1.301E-24  5.103E-15  2.875E-15  2.228E-15 COBE-DIRBE
2.479E+02  5.828E-25  3.831E-15  1.689E-15  2.142E-15 COBE-DIRBE
1.200E+01  1.202E-24  3.826E-16  3.536E-16  2.900E-17 IRAS
2.500E+01  1.102E-24  7.305E-16  5.404E-16  1.901E-16 IRAS
6.000E+01  1.428E-24  2.272E-15  1.546E-15  7.259E-16 IRAS
1.000E+02  1.482E-24  3.931E-15  2.415E-15  1.515E-15 IRAS
3.550E+00  3.144E-25  2.961E-17  2.950E-17  1.066E-19 SST-IRAC
4.493E+00  1.132E-25  1.349E-17  1.335E-17  1.454E-19 SST-IRAC
5.731E+00  7.887E-25  1.199E-16  1.196E-16  2.753E-19 SST-IRAC
7.872E+00  1.768E-24  3.692E-16  3.630E-16  6.223E-18 SST-IRAC
2.368E+01  1.046E-24  6.573E-16  4.814E-16  1.759E-16 SST-MIPS
7.142E+01  1.348E-24  2.554E-15  1.685E-15  8.694E-16 SST-MIPS
1.559E+02  1.196E-24  4.946E-15  2.721E-15  2.225E-15 SST-MIPS
