Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.240E-22 2.384E-22 8.565E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.649E-24  1.229E-16  1.217E-16  1.213E-18 COBE-DIRBE
2.220E+00  7.378E-24  4.345E-16  4.307E-16  3.781E-18 COBE-DIRBE
3.530E+00  4.554E-23  4.264E-15  4.255E-15  8.263E-18 COBE-DIRBE
4.880E+00  4.098E-23  5.305E-15  5.274E-15  3.028E-17 COBE-DIRBE
1.229E+01  1.388E-22  4.524E-14  3.090E-14  1.434E-14 COBE-DIRBE
2.079E+01  1.369E-22  7.552E-14  4.185E-14  3.367E-14 COBE-DIRBE
5.599E+01  2.806E-23  4.167E-14  2.227E-14  1.941E-14 COBE-DIRBE
9.770E+01  8.499E-24  2.203E-14  1.039E-14  1.163E-14 COBE-DIRBE
1.479E+02  3.773E-24  1.480E-14  6.811E-15  7.988E-15 COBE-DIRBE
2.479E+02  1.051E-24  6.912E-15  2.701E-15  4.211E-15 COBE-DIRBE
1.200E+01  1.484E-22  4.724E-14  3.391E-14  1.334E-14 IRAS
2.500E+01  1.262E-22  8.368E-14  4.734E-14  3.633E-14 IRAS
6.000E+01  2.592E-23  4.125E-14  2.196E-14  1.928E-14 IRAS
1.000E+02  8.012E-24  2.125E-14  9.977E-15  1.127E-14 IRAS
3.550E+00  5.104E-23  4.806E-15  4.798E-15  8.288E-18 SST-IRAC
4.493E+00  3.300E-23  3.933E-15  3.912E-15  2.002E-17 SST-IRAC
5.731E+00  1.137E-22  1.729E-14  1.720E-14  8.609E-17 SST-IRAC
