Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.348E-24 9.920E-25 3.563E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.091E-27  2.389E-19  2.340E-19  4.878E-21 COBE-DIRBE
2.220E+00  8.864E-27  5.220E-19  5.071E-19  1.494E-20 COBE-DIRBE
3.530E+00  5.852E-26  5.480E-18  5.452E-18  2.715E-20 COBE-DIRBE
4.880E+00  2.517E-26  3.259E-18  3.222E-18  3.699E-20 COBE-DIRBE
1.229E+01  2.171E-25  7.077E-17  6.967E-17  1.101E-18 COBE-DIRBE
2.079E+01  1.159E-25  6.393E-17  6.050E-17  3.427E-18 COBE-DIRBE
5.599E+01  1.872E-25  2.780E-16  2.347E-16  4.328E-17 COBE-DIRBE
9.770E+01  4.840E-25  1.254E-15  9.249E-16  3.295E-16 COBE-DIRBE
1.479E+02  6.810E-25  2.672E-15  1.693E-15  9.782E-16 COBE-DIRBE
2.479E+02  4.093E-25  2.691E-15  1.272E-15  1.419E-15 COBE-DIRBE
1.200E+01  2.458E-25  7.823E-17  7.717E-17  1.063E-18 IRAS
2.500E+01  1.005E-25  6.661E-17  6.204E-17  4.570E-18 IRAS
6.000E+01  2.093E-25  3.332E-16  2.778E-16  5.537E-17 IRAS
1.000E+02  5.022E-25  1.332E-15  9.745E-16  3.577E-16 IRAS
3.550E+00  6.765E-26  6.370E-18  6.343E-18  2.736E-20 SST-IRAC
4.493E+00  1.818E-26  2.167E-18  2.133E-18  3.420E-20 SST-IRAC
5.731E+00  1.676E-25  2.548E-17  2.544E-17  4.610E-20 SST-IRAC
7.872E+00  3.885E-25  8.113E-17  8.076E-17  3.703E-19 SST-IRAC
2.368E+01  8.735E-26  5.487E-17  5.068E-17  4.192E-18 SST-MIPS
7.142E+01  2.610E-25  4.945E-16  3.992E-16  9.528E-17 SST-MIPS
1.559E+02  6.656E-25  2.752E-15  1.693E-15  1.059E-15 SST-MIPS
1.600E+01  2.309E-24  9.801E-16  9.542E-16  2.591E-17 SST-IRSPU
2.200E+01  2.118E-24  1.236E-15  1.145E-15  9.059E-17 SST-IRSPU
