Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.110E-24 8.169E-25 2.934E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.839E-27  1.967E-19  1.927E-19  4.017E-21 COBE-DIRBE
2.220E+00  7.299E-27  4.298E-19  4.175E-19  1.230E-20 COBE-DIRBE
3.530E+00  4.819E-26  4.512E-18  4.490E-18  2.236E-20 COBE-DIRBE
4.880E+00  2.072E-26  2.683E-18  2.652E-18  3.046E-20 COBE-DIRBE
1.229E+01  1.783E-25  5.812E-17  5.721E-17  9.022E-19 COBE-DIRBE
2.079E+01  9.340E-26  5.151E-17  4.879E-17  2.720E-18 COBE-DIRBE
5.599E+01  1.250E-25  1.857E-16  1.607E-16  2.505E-17 COBE-DIRBE
9.770E+01  3.690E-25  9.564E-16  7.297E-16  2.267E-16 COBE-DIRBE
1.479E+02  5.785E-25  2.269E-15  1.476E-15  7.937E-16 COBE-DIRBE
2.479E+02  3.732E-25  2.454E-15  1.179E-15  1.274E-15 COBE-DIRBE
1.200E+01  2.020E-25  6.430E-17  6.342E-17  8.726E-19 IRAS
2.500E+01  7.986E-26  5.296E-17  4.940E-17  3.563E-18 IRAS
6.000E+01  1.409E-25  2.243E-16  1.921E-16  3.219E-17 IRAS
1.000E+02  3.860E-25  1.024E-15  7.748E-16  2.490E-16 IRAS
3.550E+00  5.571E-26  5.246E-18  5.223E-18  2.254E-20 SST-IRAC
4.493E+00  1.497E-26  1.784E-18  1.756E-18  2.817E-20 SST-IRAC
5.731E+00  1.380E-25  2.098E-17  2.094E-17  3.796E-20 SST-IRAC
7.872E+00  3.197E-25  6.676E-17  6.646E-17  3.046E-19 SST-IRAC
2.368E+01  6.926E-26  4.350E-17  4.023E-17  3.275E-18 SST-MIPS
7.142E+01  1.790E-25  3.392E-16  2.826E-16  5.654E-17 SST-MIPS
1.559E+02  5.729E-25  2.369E-15  1.494E-15  8.747E-16 SST-MIPS
1.600E+01  1.884E-24  7.995E-16  7.786E-16  2.093E-17 SST-IRSPU
2.200E+01  1.685E-24  9.836E-16  9.126E-16  7.103E-17 SST-IRSPU
7.000E+01  1.922E-25  3.569E-16  2.985E-16  5.833E-17 Herschel-PACS
1.000E+02  3.927E-25  1.042E-15  7.873E-16  2.543E-16 Herschel-PACS
1.600E+02  5.744E-25  2.438E-15  1.506E-15  9.321E-16 Herschel-PACS
2.500E+02  3.632E-25  2.409E-15  1.122E-15  1.287E-15 Herschel-SPIRE, point source
3.500E+02  1.642E-25  1.524E-15  6.305E-16  8.936E-16 Herschel-SPIRE, point source
5.000E+02  5.504E-26  7.300E-16  2.740E-16  4.560E-16 Herschel-SPIRE, point source
2.500E+02  3.536E-25  2.345E-15  1.085E-15  1.260E-15 Herschel-SPIRE, extended src
3.500E+02  1.578E-25  1.465E-15  6.035E-16  8.615E-16 Herschel-SPIRE, extended src
5.000E+02  5.079E-26  6.736E-16  2.513E-16  4.224E-16 Herschel-SPIRE, extended src
2.399E+00  8.059E-27  5.128E-19  4.992E-19  1.362E-20 Akari IRC NIR N2
3.244E+00  3.677E-26  3.164E-18  3.144E-18  2.027E-20 Akari IRC NIR N3
4.409E+00  1.734E-26  2.028E-18  2.000E-18  2.776E-20 Akari IRC NIR N4
7.263E+00  3.514E-25  6.771E-17  6.759E-17  1.181E-19 Akari IRC MIR-S S7
8.979E+00  2.483E-25  5.915E-17  5.853E-17  6.132E-19 Akari IRC MIR-S S9W
1.074E+01  1.846E-25  5.258E-17  5.164E-17  9.429E-19 Akari IRC MIR-S S11
1.592E+01  1.248E-25  5.272E-17  5.146E-17  1.265E-18 Akari IRC MIR-L L15
1.921E+01  9.541E-26  4.862E-17  4.646E-17  2.154E-18 Akari IRC MIR-L L18W
2.316E+01  7.258E-26  4.459E-17  4.129E-17  3.300E-18 Akari IRC MIR-L L24
6.599E+01  1.648E-25  2.884E-16  2.443E-16  4.412E-17 Akari FIS N60
8.660E+01  2.970E-25  6.822E-16  5.375E-16  1.448E-16 Akari FIS WIDE-S
1.476E+02  5.841E-25  2.287E-15  1.488E-15  7.988E-16 Akari FIS WIDE-L
1.621E+02  5.905E-25  2.539E-15  1.558E-15  9.811E-16 Akari FIS N160
3.353E+00  4.849E-26  4.313E-18  4.292E-18  2.084E-20 WISE W1
4.603E+00  1.692E-26  2.066E-18  2.037E-18  2.850E-20 WISE W2
1.156E+01  1.753E-25  5.376E-17  5.304E-17  7.251E-19 WISE W3
2.209E+01  7.407E-26  4.340E-17  4.024E-17  3.155E-18 WISE W4
8.700E+02  6.948E-27  1.603E-16  5.101E-17  1.093E-16 LABOCA 870um
2.998E+03  4.835E-29  3.845E-18  9.683E-19  2.877E-18 Planck HFI 100 GHz (2998um)
2.096E+03  1.985E-28  1.104E-17  2.979E-18  8.059E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.228E-27  4.502E-17  1.314E-17  3.188E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.349E-27  1.881E-16  6.079E-17  1.273E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.020E-26  5.865E-16  2.141E-16  3.725E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.588E-25  1.473E-15  6.077E-16  8.658E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.719E-31  9.864E-20  1.765E-20  8.099E-20
9.908E+03  3.854E-31  1.013E-19  1.817E-20  8.313E-20
9.817E+03  3.995E-31  1.040E-19  1.871E-20  8.532E-20
9.727E+03  4.141E-31  1.068E-19  1.927E-20  8.758E-20
9.638E+03  4.292E-31  1.097E-19  1.984E-20  8.989E-20
9.550E+03  4.448E-31  1.127E-19  2.043E-20  9.226E-20
9.462E+03  4.611E-31  1.157E-19  2.104E-20  9.469E-20
9.376E+03  4.779E-31  1.189E-19  2.166E-20  9.719E-20
9.290E+03  4.953E-31  1.221E-19  2.231E-20  9.976E-20
9.204E+03  5.134E-31  1.254E-19  2.297E-20  1.024E-19
9.120E+03  5.322E-31  1.287E-19  2.365E-20  1.051E-19
9.036E+03  5.516E-31  1.322E-19  2.436E-20  1.079E-19
8.954E+03  5.717E-31  1.358E-19  2.508E-20  1.107E-19
8.872E+03  5.925E-31  1.394E-19  2.583E-20  1.136E-19
8.790E+03  6.140E-31  1.432E-19  2.660E-20  1.166E-19
8.710E+03  6.363E-31  1.470E-19  2.739E-20  1.196E-19
8.630E+03  6.595E-31  1.510E-19  2.821E-20  1.228E-19
8.551E+03  6.835E-31  1.550E-19  2.905E-20  1.260E-19
8.472E+03  7.084E-31  1.592E-19  2.992E-20  1.293E-19
8.395E+03  7.343E-31  1.635E-19  3.081E-20  1.327E-19
8.318E+03  7.610E-31  1.679E-19  3.173E-20  1.362E-19
8.241E+03  7.888E-31  1.724E-19  3.268E-20  1.398E-19
8.166E+03  8.176E-31  1.771E-19  3.366E-20  1.434E-19
8.091E+03  8.474E-31  1.819E-19  3.467E-20  1.472E-19
8.017E+03  8.784E-31  1.868E-19  3.570E-20  1.511E-19
7.943E+03  9.105E-31  1.918E-19  3.677E-20  1.551E-19
7.870E+03  9.438E-31  1.970E-19  3.788E-20  1.592E-19
7.798E+03  9.783E-31  2.024E-19  3.901E-20  1.634E-19
7.727E+03  1.014E-30  2.078E-19  4.018E-20  1.677E-19
7.656E+03  1.051E-30  2.135E-19  4.138E-20  1.721E-19
7.586E+03  1.090E-30  2.193E-19  4.263E-20  1.766E-19
7.516E+03  1.130E-30  2.252E-19  4.391E-20  1.813E-19
7.447E+03  1.171E-30  2.313E-19  4.522E-20  1.861E-19
7.379E+03  1.214E-30  2.376E-19  4.658E-20  1.910E-19
7.311E+03  1.258E-30  2.441E-19  4.798E-20  1.961E-19
7.244E+03  1.305E-30  2.507E-19  4.943E-20  2.013E-19
7.178E+03  1.353E-30  2.575E-19  5.091E-20  2.066E-19
7.112E+03  1.402E-30  2.645E-19  5.244E-20  2.121E-19
7.047E+03  1.454E-30  2.717E-19  5.402E-20  2.177E-19
6.982E+03  1.507E-30  2.791E-19  5.565E-20  2.235E-19
6.918E+03  1.563E-30  2.868E-19  5.733E-20  2.294E-19
6.855E+03  1.620E-30  2.946E-19  5.905E-20  2.355E-19
6.792E+03  1.680E-30  3.026E-19  6.084E-20  2.418E-19
6.730E+03  1.742E-30  3.109E-19  6.267E-20  2.482E-19
6.668E+03  1.806E-30  3.194E-19  6.456E-20  2.548E-19
6.607E+03  1.872E-30  3.282E-19  6.651E-20  2.616E-19
6.546E+03  1.942E-30  3.371E-19  6.852E-20  2.686E-19
6.486E+03  2.013E-30  3.464E-19  7.059E-20  2.758E-19
6.427E+03  2.088E-30  3.559E-19  7.273E-20  2.832E-19
6.368E+03  2.165E-30  3.657E-19  7.493E-20  2.907E-19
6.310E+03  2.245E-30  3.757E-19  7.719E-20  2.985E-19
6.252E+03  2.328E-30  3.860E-19  7.953E-20  3.065E-19
6.194E+03  2.414E-30  3.967E-19  8.194E-20  3.147E-19
6.138E+03  2.503E-30  4.076E-19  8.442E-20  3.231E-19
6.081E+03  2.596E-30  4.188E-19  8.698E-20  3.318E-19
6.026E+03  2.692E-30  4.303E-19  8.962E-20  3.407E-19
5.970E+03  2.792E-30  4.422E-19  9.234E-20  3.498E-19
5.916E+03  2.895E-30  4.543E-19  9.514E-20  3.592E-19
5.861E+03  3.003E-30  4.669E-19  9.803E-20  3.689E-19
5.808E+03  3.114E-30  4.798E-19  1.010E-19  3.788E-19
