Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.503E-20 6.990E-20 2.513E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.519E-21  5.117E-14  5.081E-14  3.634E-16 COBE-DIRBE
2.220E+00  3.316E-21  1.953E-13  1.941E-13  1.146E-15 COBE-DIRBE
3.530E+00  1.944E-20  1.820E-12  1.817E-12  2.875E-15 COBE-DIRBE
4.880E+00  1.874E-20  2.426E-12  2.412E-12  1.457E-14 COBE-DIRBE
1.229E+01  4.591E-20  1.497E-11  9.002E-12  5.964E-12 COBE-DIRBE
2.079E+01  3.468E-20  1.912E-11  9.260E-12  9.864E-12 COBE-DIRBE
5.599E+01  2.193E-21  3.257E-12  1.505E-12  1.752E-12 COBE-DIRBE
9.770E+01  2.271E-22  5.885E-13  2.180E-13  3.705E-13 COBE-DIRBE
1.479E+02  4.488E-23  1.761E-13  6.195E-14  1.141E-13 COBE-DIRBE
2.479E+02  5.658E-24  3.720E-14  1.165E-14  2.555E-14 COBE-DIRBE
1.200E+01  5.024E-20  1.599E-11  1.021E-11  5.782E-12 IRAS
2.500E+01  2.919E-20  1.936E-11  9.621E-12  9.738E-12 IRAS
6.000E+01  1.994E-21  3.173E-12  1.473E-12  1.700E-12 IRAS
1.000E+02  1.995E-22  5.291E-13  1.933E-13  3.358E-13 IRAS
3.550E+00  2.162E-20  2.036E-12  2.033E-12  2.875E-15 SST-IRAC
4.493E+00  1.549E-20  1.846E-12  1.837E-12  9.049E-15 SST-IRAC
5.731E+00  4.363E-20  6.633E-12  6.589E-12  4.386E-14 SST-IRAC
7.872E+00  6.652E-20  1.389E-11  1.239E-11  1.501E-12 SST-IRAC
2.368E+01  2.705E-20  1.699E-11  8.649E-12  8.343E-12 SST-MIPS
7.142E+01  6.947E-22  1.316E-12  5.423E-13  7.738E-13 SST-MIPS
1.559E+02  3.091E-23  1.278E-13  4.483E-14  8.298E-14 SST-MIPS
1.600E+01  5.918E-19  2.512E-10  1.351E-10  1.161E-10 SST-IRSPU
2.200E+01  6.837E-19  3.990E-10  1.970E-10  2.020E-10 SST-IRSPU
7.000E+01  7.436E-22  1.381E-12  5.665E-13  8.142E-13 Herschel-PACS
1.000E+02  1.830E-22  4.854E-13  1.751E-13  3.103E-13 Herschel-PACS
1.600E+02  3.086E-23  1.310E-13  4.591E-14  8.505E-14 Herschel-PACS
2.500E+02  4.620E-24  3.064E-14  9.484E-15  2.115E-14 Herschel-SPIRE, point source
3.500E+02  1.071E-24  9.939E-15  3.149E-15  6.791E-15 Herschel-SPIRE, point source
5.000E+02  2.334E-25  3.096E-15  9.812E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  4.343E-24  2.880E-14  8.914E-15  1.989E-14 Herschel-SPIRE, extended src
3.500E+02  1.007E-24  9.348E-15  2.964E-15  6.384E-15 Herschel-SPIRE, extended src
5.000E+02  2.110E-25  2.798E-15  8.855E-16  1.913E-15 Herschel-SPIRE, extended src
2.399E+00  4.007E-21  2.550E-13  2.536E-13  1.336E-15 Akari IRC NIR N2
3.244E+00  1.489E-20  1.281E-12  1.279E-12  2.329E-15 Akari IRC NIR N3
4.409E+00  1.538E-20  1.799E-12  1.790E-12  9.000E-15 Akari IRC NIR N4
7.263E+00  7.000E-20  1.349E-11  1.304E-11  4.448E-13 Akari IRC MIR-S S7
8.979E+00  6.172E-20  1.470E-11  1.094E-11  3.761E-12 Akari IRC MIR-S S9W
1.074E+01  5.150E-20  1.467E-11  8.445E-12  6.227E-12 Akari IRC MIR-S S11
1.592E+01  3.766E-20  1.590E-11  8.658E-12  7.243E-12 Akari IRC MIR-L L15
1.921E+01  3.504E-20  1.785E-11  9.049E-12  8.804E-12 Akari IRC MIR-L L18W
2.316E+01  2.936E-20  1.803E-11  9.096E-12  8.939E-12 Akari IRC MIR-L L24
6.599E+01  1.041E-21  1.822E-12  7.760E-13  1.045E-12 Akari FIS N60
8.660E+01  4.481E-22  1.029E-12  4.146E-13  6.148E-13 Akari FIS WIDE-S
1.476E+02  4.345E-23  1.701E-13  6.003E-14  1.101E-13 Akari FIS WIDE-L
1.621E+02  2.691E-23  1.157E-13  3.978E-14  7.593E-14 Akari FIS N160
3.353E+00  1.864E-20  1.657E-12  1.655E-12  2.434E-15 WISE W1
4.603E+00  1.642E-20  2.005E-12  1.994E-12  1.067E-14 WISE W2
1.156E+01  4.347E-20  1.333E-11  8.478E-12  4.854E-12 WISE W3
2.209E+01  3.223E-20  1.888E-11  9.312E-12  9.569E-12 WISE W4
8.700E+02  1.954E-26  4.509E-16  1.323E-16  3.187E-16 LABOCA 870um
2.998E+03  1.023E-28  8.138E-18  1.993E-18  6.145E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.397E-28  2.444E-17  6.366E-18  1.808E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.984E-27  1.094E-16  3.029E-17  7.908E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.417E-26  5.445E-16  1.613E-16  3.832E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.546E-25  2.256E-15  7.102E-16  1.546E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.018E-24  9.447E-15  2.995E-15  6.452E-15 Planck HFI 857 GHz (349.8um)


