Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.942E-24 1.429E-24 5.131E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.024E-26  3.449E-19  3.378E-19  7.026E-21 COBE-DIRBE
2.220E+00  1.283E-26  7.556E-19  7.341E-19  2.152E-20 COBE-DIRBE
3.530E+00  8.474E-26  7.935E-18  7.896E-18  3.911E-20 COBE-DIRBE
4.880E+00  3.674E-26  4.756E-18  4.703E-18  5.345E-20 COBE-DIRBE
1.229E+01  3.200E-25  1.043E-16  1.024E-16  1.926E-18 COBE-DIRBE
2.079E+01  1.913E-25  1.055E-16  9.739E-17  8.112E-18 COBE-DIRBE
5.599E+01  3.878E-25  5.759E-16  4.547E-16  1.213E-16 COBE-DIRBE
9.770E+01  7.390E-25  1.915E-15  1.327E-15  5.883E-16 COBE-DIRBE
1.479E+02  8.713E-25  3.418E-15  2.076E-15  1.342E-15 COBE-DIRBE
2.479E+02  4.690E-25  3.084E-15  1.420E-15  1.664E-15 COBE-DIRBE
1.200E+01  3.604E-25  1.147E-16  1.129E-16  1.786E-18 IRAS
2.500E+01  1.766E-25  1.171E-16  1.056E-16  1.154E-17 IRAS
6.000E+01  4.192E-25  6.672E-16  5.202E-16  1.470E-16 IRAS
1.000E+02  7.563E-25  2.006E-15  1.380E-15  6.261E-16 IRAS
3.550E+00  9.795E-26  9.224E-18  9.184E-18  3.943E-20 SST-IRAC
4.493E+00  2.655E-26  3.164E-18  3.115E-18  4.937E-20 SST-IRAC
5.731E+00  2.434E-25  3.699E-17  3.693E-17  6.707E-20 SST-IRAC
7.872E+00  5.654E-25  1.181E-16  1.175E-16  5.720E-19 SST-IRAC
2.368E+01  1.567E-25  9.846E-17  8.783E-17  1.062E-17 SST-MIPS
7.142E+01  4.835E-25  9.161E-16  6.904E-16  2.257E-16 SST-MIPS
1.559E+02  8.331E-25  3.445E-15  2.034E-15  1.411E-15 SST-MIPS
1.600E+01  3.535E-24  1.501E-15  1.446E-15  5.459E-17 SST-IRSPU
2.200E+01  3.733E-24  2.178E-15  1.953E-15  2.257E-16 SST-IRSPU
7.000E+01  5.248E-25  9.745E-16  7.361E-16  2.384E-16 Herschel-PACS
1.000E+02  7.645E-25  2.028E-15  1.392E-15  6.362E-16 Herschel-PACS
1.600E+02  8.290E-25  3.518E-15  2.043E-15  1.475E-15 Herschel-PACS
2.500E+02  4.500E-25  2.984E-15  1.334E-15  1.650E-15 Herschel-SPIRE, point source
3.500E+02  1.905E-25  1.769E-15  7.129E-16  1.056E-15 Herschel-SPIRE, point source
5.000E+02  6.137E-26  8.139E-16  3.006E-16  5.133E-16 Herschel-SPIRE, point source
2.500E+02  4.365E-25  2.894E-15  1.286E-15  1.609E-15 Herschel-SPIRE, extended src
3.500E+02  1.827E-25  1.697E-15  6.813E-16  1.015E-15 Herschel-SPIRE, extended src
5.000E+02  5.652E-26  7.496E-16  2.752E-16  4.744E-16 Herschel-SPIRE, extended src
2.399E+00  1.418E-26  9.021E-19  8.782E-19  2.383E-20 Akari IRC NIR N2
3.244E+00  6.466E-26  5.564E-18  5.529E-18  3.546E-20 Akari IRC NIR N3
4.409E+00  3.071E-26  3.592E-18  3.543E-18  4.865E-20 Akari IRC NIR N4
7.263E+00  6.209E-25  1.196E-16  1.194E-16  2.193E-19 Akari IRC MIR-S S7
8.979E+00  4.401E-25  1.048E-16  1.036E-16  1.198E-18 Akari IRC MIR-S S9W
1.074E+01  3.291E-25  9.376E-17  9.187E-17  1.896E-18 Akari IRC MIR-S S11
1.592E+01  2.322E-25  9.805E-17  9.482E-17  3.230E-18 Akari IRC MIR-L L15
1.921E+01  1.898E-25  9.671E-17  9.049E-17  6.223E-18 Akari IRC MIR-L L18W
2.316E+01  1.621E-25  9.958E-17  8.905E-17  1.054E-17 Akari IRC MIR-L L24
6.599E+01  4.770E-25  8.349E-16  6.401E-16  1.948E-16 Akari FIS N60
8.660E+01  6.548E-25  1.504E-15  1.076E-15  4.284E-16 Akari FIS WIDE-S
1.476E+02  8.782E-25  3.438E-15  2.089E-15  1.349E-15 Akari FIS WIDE-L
1.621E+02  8.426E-25  3.623E-15  2.084E-15  1.539E-15 Akari FIS N160
3.353E+00  8.527E-26  7.583E-18  7.546E-18  3.645E-20 WISE W1
4.603E+00  3.000E-26  3.663E-18  3.613E-18  4.997E-20 WISE W2
1.156E+01  3.143E-25  9.639E-17  9.483E-17  1.555E-18 WISE W3
2.209E+01  1.617E-25  9.474E-17  8.497E-17  9.771E-18 WISE W4
8.700E+02  7.469E-27  1.724E-16  5.441E-17  1.180E-16 LABOCA 870um
2.998E+03  5.073E-29  4.034E-18  1.013E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.091E-28  1.162E-17  3.126E-18  8.498E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.304E-27  4.779E-17  1.387E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.998E-27  2.027E-16  6.497E-17  1.377E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.443E-26  6.483E-16  2.333E-16  4.151E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.840E-25  1.707E-15  6.862E-16  1.021E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.877E-31  1.028E-19  1.837E-20  8.447E-20
9.908E+03  4.019E-31  1.056E-19  1.892E-20  8.671E-20
9.817E+03  4.166E-31  1.085E-19  1.948E-20  8.900E-20
9.727E+03  4.318E-31  1.114E-19  2.006E-20  9.135E-20
9.638E+03  4.475E-31  1.144E-19  2.065E-20  9.376E-20
9.550E+03  4.639E-31  1.175E-19  2.127E-20  9.624E-20
9.462E+03  4.808E-31  1.207E-19  2.190E-20  9.878E-20
9.376E+03  4.984E-31  1.239E-19  2.255E-20  1.014E-19
9.290E+03  5.166E-31  1.273E-19  2.322E-20  1.041E-19
9.204E+03  5.354E-31  1.307E-19  2.391E-20  1.068E-19
9.120E+03  5.550E-31  1.343E-19  2.462E-20  1.096E-19
9.036E+03  5.752E-31  1.379E-19  2.536E-20  1.125E-19
