Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.023E-23 7.526E-24 2.702E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.826E-26  2.300E-18  2.262E-18  3.735E-20 COBE-DIRBE
2.220E+00  1.070E-25  6.298E-18  6.183E-18  1.149E-19 COBE-DIRBE
3.530E+00  6.964E-25  6.520E-17  6.499E-17  2.182E-19 COBE-DIRBE
4.880E+00  4.689E-25  6.069E-17  6.027E-17  4.264E-19 COBE-DIRBE
1.229E+01  2.739E-24  8.929E-16  7.493E-16  1.436E-16 COBE-DIRBE
2.079E+01  2.998E-24  1.653E-15  1.124E-15  5.288E-16 COBE-DIRBE
5.599E+01  2.579E-24  3.831E-15  2.472E-15  1.359E-15 COBE-DIRBE
9.770E+01  2.057E-24  5.330E-15  3.118E-15  2.213E-15 COBE-DIRBE
1.479E+02  1.574E-24  6.173E-15  3.351E-15  2.822E-15 COBE-DIRBE
2.479E+02  6.460E-25  4.247E-15  1.833E-15  2.414E-15 COBE-DIRBE
1.200E+01  2.934E-24  9.338E-16  8.075E-16  1.264E-16 IRAS
2.500E+01  3.047E-24  2.021E-15  1.372E-15  6.486E-16 IRAS
6.000E+01  2.533E-24  4.031E-15  2.583E-15  1.448E-15 IRAS
1.000E+02  2.032E-24  5.389E-15  3.137E-15  2.252E-15 IRAS
