Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.772E-21 4.305E-21 1.467E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.568E-23  2.886E-15  2.865E-15  2.103E-17 COBE-DIRBE
2.220E+00  1.813E-22  1.067E-14  1.061E-14  6.599E-17 COBE-DIRBE
3.530E+00  1.071E-21  1.003E-13  1.001E-13  1.559E-16 COBE-DIRBE
4.880E+00  9.675E-22  1.252E-13  1.245E-13  7.003E-16 COBE-DIRBE
1.229E+01  2.672E-21  8.711E-13  5.603E-13  3.109E-13 COBE-DIRBE
2.079E+01  2.228E-21  1.229E-12  6.337E-13  5.951E-13 COBE-DIRBE
5.599E+01  2.225E-22  3.304E-13  1.617E-13  1.687E-13 COBE-DIRBE
9.770E+01  3.598E-23  9.325E-14  3.810E-14  5.515E-14 COBE-DIRBE
1.479E+02  1.029E-23  4.035E-14  1.606E-14  2.429E-14 COBE-DIRBE
2.479E+02  1.947E-24  1.280E-14  4.506E-15  8.294E-15 COBE-DIRBE
1.200E+01  2.913E-21  9.273E-13  6.310E-13  2.963E-13 IRAS
2.500E+01  1.943E-21  1.289E-12  6.799E-13  6.086E-13 IRAS
6.000E+01  2.024E-22  3.222E-13  1.578E-13  1.644E-13 IRAS
1.000E+02  3.264E-23  8.659E-14  3.505E-14  5.154E-14 IRAS
3.550E+00  1.197E-21  1.127E-13  1.125E-13  1.561E-16 SST-IRAC
4.493E+00  7.901E-22  9.417E-14  9.372E-14  4.440E-16 SST-IRAC
5.731E+00  2.485E-21  3.778E-13  3.757E-13  2.079E-15 SST-IRAC
7.872E+00  3.974E-21  8.297E-13  7.560E-13  7.372E-14 SST-IRAC
2.368E+01  1.828E-21  1.148E-12  6.173E-13  5.309E-13 SST-MIPS
7.142E+01  8.688E-23  1.646E-13  7.324E-14  9.136E-14 SST-MIPS
1.559E+02  7.760E-24  3.209E-14  1.273E-14  1.936E-14 SST-MIPS
1.600E+01  3.600E-20  1.528E-11  8.713E-12  6.567E-12 SST-IRSPU
2.200E+01  4.539E-20  2.649E-11  1.387E-11  1.262E-11 SST-IRSPU
7.000E+01  9.363E-23  1.739E-13  7.713E-14  9.673E-14 Herschel-PACS
