Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.402E-24 1.046E-24 3.563E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.861E-27  2.648E-19  2.600E-19  4.878E-21 COBE-DIRBE
2.220E+00  9.820E-27  5.783E-19  5.633E-19  1.494E-20 COBE-DIRBE
3.530E+00  6.498E-26  6.085E-18  6.057E-18  2.715E-20 COBE-DIRBE
4.880E+00  2.793E-26  3.616E-18  3.579E-18  3.699E-20 COBE-DIRBE
1.229E+01  2.407E-25  7.846E-17  7.736E-17  1.101E-18 COBE-DIRBE
2.079E+01  1.277E-25  7.044E-17  6.701E-17  3.427E-18 COBE-DIRBE
5.599E+01  1.954E-25  2.902E-16  2.469E-16  4.328E-17 COBE-DIRBE
9.770E+01  4.893E-25  1.268E-15  9.387E-16  3.295E-16 COBE-DIRBE
1.479E+02  6.839E-25  2.683E-15  1.705E-15  9.782E-16 COBE-DIRBE
2.479E+02  4.103E-25  2.697E-15  1.278E-15  1.419E-15 COBE-DIRBE
1.200E+01  2.726E-25  8.676E-17  8.569E-17  1.063E-18 IRAS
2.500E+01  1.103E-25  7.316E-17  6.859E-17  4.570E-18 IRAS
6.000E+01  2.173E-25  3.459E-16  2.905E-16  5.537E-17 IRAS
1.000E+02  5.074E-25  1.346E-15  9.882E-16  3.577E-16 IRAS
3.550E+00  7.513E-26  7.074E-18  7.047E-18  2.736E-20 SST-IRAC
4.493E+00  2.017E-26  2.404E-18  2.369E-18  3.420E-20 SST-IRAC
5.731E+00  1.862E-25  2.830E-17  2.826E-17  4.610E-20 SST-IRAC
7.872E+00  4.314E-25  9.008E-17  8.971E-17  3.703E-19 SST-IRAC
2.368E+01  9.584E-26  6.020E-17  5.601E-17  4.192E-18 SST-MIPS
7.142E+01  2.675E-25  5.069E-16  4.116E-16  9.528E-17 SST-MIPS
1.559E+02  6.680E-25  2.763E-15  1.703E-15  1.059E-15 SST-MIPS
1.600E+01  2.555E-24  1.084E-15  1.059E-15  2.591E-17 SST-IRSPU
2.200E+01  2.325E-24  1.357E-15  1.266E-15  9.059E-17 SST-IRSPU
7.000E+01  2.887E-25  5.361E-16  4.368E-16  9.932E-17 Herschel-PACS
1.000E+02  5.150E-25  1.366E-15  1.001E-15  3.649E-16 Herschel-PACS
1.600E+02  6.676E-25  2.833E-15  1.714E-15  1.120E-15 Herschel-PACS
2.500E+02  3.971E-25  2.633E-15  1.210E-15  1.423E-15 Herschel-SPIRE, point source
3.500E+02  1.747E-25  1.622E-15  6.659E-16  9.564E-16 Herschel-SPIRE, point source
5.000E+02  5.763E-26  7.644E-16  2.858E-16  4.786E-16 Herschel-SPIRE, point source
2.500E+02  3.860E-25  2.559E-15  1.168E-15  1.391E-15 Herschel-SPIRE, extended src
3.500E+02  1.678E-25  1.558E-15  6.370E-16  9.211E-16 Herschel-SPIRE, extended src
5.000E+02  5.314E-26  7.048E-16  2.619E-16  4.429E-16 Herschel-SPIRE, extended src
2.399E+00  1.084E-26  6.901E-19  6.735E-19  1.654E-20 Akari IRC NIR N2
3.244E+00  4.958E-26  4.266E-18  4.242E-18  2.461E-20 Akari IRC NIR N3
4.409E+00  2.337E-26  2.733E-18  2.699E-18  3.371E-20 Akari IRC NIR N4
7.263E+00  4.743E-25  9.137E-17  9.123E-17  1.436E-19 Akari IRC MIR-S S7
8.979E+00  3.349E-25  7.977E-17  7.902E-17  7.460E-19 Akari IRC MIR-S S9W
1.074E+01  2.489E-25  7.091E-17  6.977E-17  1.148E-18 Akari IRC MIR-S S11
1.592E+01  1.692E-25  7.143E-17  6.987E-17  1.561E-18 Akari IRC MIR-L L15
1.921E+01  1.301E-25  6.628E-17  6.358E-17  2.702E-18 Akari IRC MIR-L L18W
2.316E+01  1.002E-25  6.157E-17  5.736E-17  4.209E-18 Akari IRC MIR-L L24
6.599E+01  2.529E-25  4.426E-16  3.662E-16  7.644E-17 Akari FIS N60
8.660E+01  4.088E-25  9.391E-16  7.189E-16  2.202E-16 Akari FIS WIDE-S
1.476E+02  6.901E-25  2.702E-15  1.718E-15  9.843E-16 Akari FIS WIDE-L
1.621E+02  6.834E-25  2.939E-15  1.763E-15  1.175E-15 Akari FIS N160
3.353E+00  6.540E-26  5.816E-18  5.791E-18  2.530E-20 WISE W1
4.603E+00  2.280E-26  2.784E-18  2.749E-18  3.461E-20 WISE W2
1.156E+01  2.367E-25  7.259E-17  7.171E-17  8.852E-19 WISE W3
2.209E+01  1.019E-25  5.970E-17  5.570E-17  3.998E-18 WISE W4
8.700E+02  7.165E-27  1.654E-16  5.258E-17  1.128E-16 LABOCA 870um
2.998E+03  4.934E-29  3.924E-18  9.894E-19  2.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.029E-28  1.128E-17  3.048E-18  8.235E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.260E-27  4.618E-17  1.348E-17  3.269E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.619E-27  1.942E-16  6.271E-17  1.315E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.194E-26  6.120E-16  2.226E-16  3.893E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.689E-25  1.567E-15  6.414E-16  9.260E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
