Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.884E-20 7.371E-20 2.513E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.686E-21  5.680E-14  5.643E-14  3.634E-16 COBE-DIRBE
2.220E+00  3.649E-21  2.149E-13  2.138E-13  1.146E-15 COBE-DIRBE
3.530E+00  2.104E-20  1.970E-12  1.967E-12  2.875E-15 COBE-DIRBE
4.880E+00  1.941E-20  2.512E-12  2.497E-12  1.457E-14 COBE-DIRBE
1.229E+01  4.702E-20  1.533E-11  9.365E-12  5.964E-12 COBE-DIRBE
2.079E+01  3.489E-20  1.924E-11  9.380E-12  9.864E-12 COBE-DIRBE
5.599E+01  2.200E-21  3.268E-12  1.516E-12  1.752E-12 COBE-DIRBE
9.770E+01  2.277E-22  5.901E-13  2.196E-13  3.705E-13 COBE-DIRBE
1.479E+02  4.498E-23  1.765E-13  6.234E-14  1.141E-13 COBE-DIRBE
2.479E+02  5.669E-24  3.728E-14  1.172E-14  2.555E-14 COBE-DIRBE
1.200E+01  5.180E-20  1.649E-11  1.071E-11  5.782E-12 IRAS
2.500E+01  2.935E-20  1.946E-11  9.724E-12  9.738E-12 IRAS
6.000E+01  2.000E-21  3.184E-12  1.483E-12  1.700E-12 IRAS
1.000E+02  2.000E-22  5.304E-13  1.946E-13  3.358E-13 IRAS
3.550E+00  2.345E-20  2.208E-12  2.205E-12  2.875E-15 SST-IRAC
4.493E+00  1.602E-20  1.909E-12  1.900E-12  9.049E-15 SST-IRAC
5.731E+00  4.661E-20  7.085E-12  7.042E-12  4.386E-14 SST-IRAC
7.872E+00  7.092E-20  1.481E-11  1.331E-11  1.501E-12 SST-IRAC
2.368E+01  2.718E-20  1.707E-11  8.729E-12  8.343E-12 SST-MIPS
7.142E+01  6.968E-22  1.320E-12  5.462E-13  7.738E-13 SST-MIPS
1.559E+02  3.097E-23  1.281E-13  4.510E-14  8.298E-14 SST-MIPS
1.600E+01  5.979E-19  2.538E-10  1.377E-10  1.161E-10 SST-IRSPU
2.200E+01  6.870E-19  4.009E-10  1.989E-10  2.020E-10 SST-IRSPU
7.000E+01  7.458E-22  1.385E-12  5.705E-13  8.142E-13 Herschel-PACS
1.000E+02  1.835E-22  4.867E-13  1.764E-13  3.103E-13 Herschel-PACS
1.600E+02  3.092E-23  1.312E-13  4.619E-14  8.505E-14 Herschel-PACS
2.500E+02  4.629E-24  3.070E-14  9.546E-15  2.115E-14 Herschel-SPIRE, point source
3.500E+02  1.073E-24  9.959E-15  3.169E-15  6.791E-15 Herschel-SPIRE, point source
5.000E+02  2.339E-25  3.102E-15  9.873E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  4.352E-24  2.886E-14  8.973E-15  1.989E-14 Herschel-SPIRE, extended src
3.500E+02  1.009E-24  9.367E-15  2.982E-15  6.384E-15 Herschel-SPIRE, extended src
5.000E+02  2.114E-25  2.803E-15  8.909E-16  1.913E-15 Herschel-SPIRE, extended src
2.399E+00  4.367E-21  2.779E-13  2.766E-13  1.336E-15 Akari IRC NIR N2
3.244E+00  1.614E-20  1.389E-12  1.387E-12  2.329E-15 Akari IRC NIR N3
4.409E+00  1.597E-20  1.868E-12  1.859E-12  9.000E-15 Akari IRC NIR N4
7.263E+00  7.535E-20  1.452E-11  1.407E-11  4.448E-13 Akari IRC MIR-S S7
