Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.429E-20 1.811E-20 6.176E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.890E-22  1.311E-14  1.302E-14  8.893E-17 COBE-DIRBE
2.220E+00  8.343E-22  4.913E-14  4.885E-14  2.798E-16 COBE-DIRBE
3.530E+00  4.865E-21  4.555E-13  4.549E-13  6.824E-16 COBE-DIRBE
4.880E+00  4.450E-21  5.760E-13  5.727E-13  3.278E-15 COBE-DIRBE
1.229E+01  1.144E-20  3.730E-12  2.333E-12  1.397E-12 COBE-DIRBE
2.079E+01  8.965E-21  4.944E-12  2.473E-12  2.471E-12 COBE-DIRBE
5.599E+01  6.913E-22  1.027E-12  4.871E-13  5.396E-13 COBE-DIRBE
9.770E+01  8.699E-23  2.255E-13  8.713E-14  1.383E-13 COBE-DIRBE
1.479E+02  2.030E-23  7.963E-14  2.960E-14  5.004E-14 COBE-DIRBE
2.479E+02  3.105E-24  2.042E-14  6.764E-15  1.365E-14 COBE-DIRBE
1.200E+01  1.254E-20  3.993E-12  2.649E-12  1.344E-12 IRAS
2.500E+01  7.663E-21  5.082E-12  2.604E-12  2.478E-12 IRAS
6.000E+01  6.282E-22  9.997E-13  4.756E-13  5.241E-13 IRAS
1.000E+02  7.754E-23  2.057E-13  7.855E-14  1.271E-13 IRAS
3.550E+00  5.429E-21  5.112E-13  5.106E-13  6.828E-16 SST-IRAC
4.493E+00  3.655E-21  4.356E-13  4.336E-13  2.054E-15 SST-IRAC
5.731E+00  1.101E-20  1.674E-12  1.664E-12  9.821E-15 SST-IRAC
7.872E+00  1.714E-20  3.578E-12  3.236E-12  3.421E-13 SST-IRAC
2.368E+01  7.150E-21  4.491E-12  2.350E-12  2.141E-12 SST-MIPS
7.142E+01  2.400E-22  4.548E-13  1.938E-13  2.609E-13 SST-MIPS
1.559E+02  1.459E-23  6.035E-14  2.237E-14  3.798E-14 SST-MIPS
1.600E+01  1.496E-19  6.347E-11  3.523E-11  2.824E-11 SST-IRSPU
2.200E+01  1.793E-19  1.046E-10  5.321E-11  5.141E-11 SST-IRSPU
7.000E+01  2.578E-22  4.786E-13  2.033E-13  2.753E-13 Herschel-PACS
1.000E+02  7.197E-23  1.909E-13  7.216E-14  1.188E-13 Herschel-PACS
1.600E+02  1.450E-23  6.156E-14  2.278E-14  3.878E-14 Herschel-PACS
2.500E+02  2.611E-24  1.731E-14  5.665E-15  1.165E-14 Herschel-SPIRE, point source
3.500E+02  6.741E-25  6.259E-15  2.069E-15  4.190E-15 Herschel-SPIRE, point source
5.000E+02  1.593E-25  2.113E-15  6.899E-16  1.423E-15 Herschel-SPIRE, point source
2.500E+02  2.467E-24  1.636E-14  5.350E-15  1.101E-14 Herschel-SPIRE, extended src
3.500E+02  6.365E-25  5.909E-15  1.954E-15  3.955E-15 Herschel-SPIRE, extended src
5.000E+02  1.446E-25  1.918E-15  6.247E-16  1.293E-15 Herschel-SPIRE, extended src
2.399E+00  9.976E-22  6.349E-14  6.316E-14  3.247E-16 Akari IRC NIR N2
3.244E+00  3.729E-21  3.209E-13  3.203E-13  5.581E-16 Akari IRC NIR N3
4.409E+00  3.652E-21  4.271E-13  4.251E-13  2.044E-15 Akari IRC NIR N4
7.263E+00  1.822E-20  3.510E-12  3.409E-12  1.011E-13 Akari IRC MIR-S S7
8.979E+00  1.556E-20  3.705E-12  2.840E-12  8.656E-13 Akari IRC MIR-S S9W
