Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.493E-24 1.859E-24 6.332E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.410E-26  4.749E-19  4.663E-19  8.672E-21 COBE-DIRBE
2.220E+00  1.779E-26  1.048E-18  1.021E-18  2.656E-20 COBE-DIRBE
3.530E+00  1.178E-25  1.103E-17  1.098E-17  4.834E-20 COBE-DIRBE
4.880E+00  5.206E-26  6.738E-18  6.672E-18  6.669E-20 COBE-DIRBE
1.229E+01  4.513E-25  1.471E-16  1.437E-16  3.429E-18 COBE-DIRBE
2.079E+01  2.964E-25  1.634E-16  1.466E-16  1.680E-17 COBE-DIRBE
5.599E+01  5.672E-25  8.425E-16  6.452E-16  1.973E-16 COBE-DIRBE
9.770E+01  9.045E-25  2.344E-15  1.581E-15  7.628E-16 COBE-DIRBE
1.479E+02  9.777E-25  3.835E-15  2.289E-15  1.546E-15 COBE-DIRBE
2.479E+02  4.994E-25  3.284E-15  1.498E-15  1.785E-15 COBE-DIRBE
1.200E+01  5.059E-25  1.610E-16  1.580E-16  3.047E-18 IRAS
2.500E+01  2.833E-25  1.878E-16  1.640E-16  2.380E-17 IRAS
6.000E+01  5.998E-25  9.546E-16  7.225E-16  2.320E-16 IRAS
1.000E+02  9.192E-25  2.438E-15  1.634E-15  8.046E-16 IRAS
3.550E+00  1.361E-25  1.282E-17  1.277E-17  4.872E-20 SST-IRAC
4.493E+00  3.769E-26  4.492E-18  4.430E-18  6.132E-20 SST-IRAC
5.731E+00  3.394E-25  5.159E-17  5.151E-17  8.548E-20 SST-IRAC
7.872E+00  7.884E-25  1.646E-16  1.638E-16  8.505E-19 SST-IRAC
2.368E+01  2.557E-25  1.606E-16  1.386E-16  2.201E-17 SST-MIPS
7.142E+01  6.540E-25  1.239E-15  9.060E-16  3.330E-16 SST-MIPS
1.559E+02  9.246E-25  3.823E-15  2.220E-15  1.603E-15 SST-MIPS
1.600E+01  5.163E-24  2.191E-15  2.081E-15  1.106E-16 SST-IRSPU
2.200E+01  6.028E-24  3.518E-15  3.051E-15  4.672E-16 SST-IRSPU
7.000E+01  7.113E-25  1.321E-15  9.675E-16  3.532E-16 Herschel-PACS
1.000E+02  9.265E-25  2.458E-15  1.642E-15  8.154E-16 Herschel-PACS
1.600E+02  9.185E-25  3.898E-15  2.229E-15  1.669E-15 Herschel-PACS
2.500E+02  4.771E-25  3.164E-15  1.402E-15  1.762E-15 Herschel-SPIRE, point source
3.500E+02  1.984E-25  1.842E-15  7.394E-16  1.103E-15 Herschel-SPIRE, point source
5.000E+02  6.324E-26  8.387E-16  3.092E-16  5.294E-16 Herschel-SPIRE, point source
2.500E+02  4.624E-25  3.066E-15  1.350E-15  1.716E-15 Herschel-SPIRE, extended src
3.500E+02  1.902E-25  1.766E-15  7.063E-16  1.060E-15 Herschel-SPIRE, extended src
5.000E+02  5.821E-26  7.721E-16  2.831E-16  4.890E-16 Herschel-SPIRE, extended src
2.399E+00  1.970E-26  1.253E-18  1.224E-18  2.942E-20 Akari IRC NIR N2
3.244E+00  8.989E-26  7.735E-18  7.691E-18  4.380E-20 Akari IRC NIR N3
4.409E+00  4.341E-26  5.077E-18  5.017E-18  6.045E-20 Akari IRC NIR N4
7.263E+00  8.649E-25  1.666E-16  1.663E-16  3.143E-19 Akari IRC MIR-S S7
8.979E+00  6.150E-25  1.465E-16  1.446E-16  1.918E-18 Akari IRC MIR-S S9W
1.074E+01  4.619E-25  1.316E-16  1.284E-16  3.165E-18 Akari IRC MIR-S S11
1.592E+01  3.371E-25  1.424E-16  1.358E-16  6.534E-18 Akari IRC MIR-L L15
1.921E+01  2.890E-25  1.473E-16  1.344E-16  1.283E-17 Akari IRC MIR-L L18W
2.316E+01  2.633E-25  1.618E-16  1.399E-16  2.186E-17 Akari IRC MIR-L L24
6.599E+01  6.630E-25  1.161E-15  8.629E-16  2.977E-16 Akari FIS N60
8.660E+01  8.295E-25  1.905E-15  1.326E-15  5.791E-16 Akari FIS WIDE-S
1.476E+02  9.846E-25  3.855E-15  2.302E-15  1.553E-15 Akari FIS WIDE-L
1.621E+02  9.300E-25  3.999E-15  2.264E-15  1.735E-15 Akari FIS N160
3.353E+00  1.185E-25  1.054E-17  1.049E-17  4.503E-20 WISE W1
4.603E+00  4.254E-26  5.194E-18  5.132E-18  6.217E-20 WISE W2
1.156E+01  4.430E-25  1.359E-16  1.331E-16  2.789E-18 WISE W3
2.209E+01  2.609E-25  1.528E-16  1.325E-16  2.031E-17 WISE W4
8.700E+02  7.622E-27  1.759E-16  5.556E-17  1.203E-16 LABOCA 870um
2.998E+03  5.141E-29  4.089E-18  1.029E-18  3.060E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.121E-28  1.179E-17  3.177E-18  8.618E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.326E-27  4.859E-17  1.413E-17  3.447E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.188E-27  2.070E-16  6.638E-17  1.406E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.568E-26  6.665E-16  2.396E-16  4.269E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.916E-25  1.777E-15  7.115E-16  1.066E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.922E-31  1.040E-19  1.862E-20  8.542E-20
9.908E+03  4.066E-31  1.069E-19  1.918E-20  8.768E-20
9.817E+03  4.214E-31  1.097E-19  1.974E-20  9.000E-20
9.727E+03  4.368E-31  1.127E-19  2.033E-20  9.238E-20
9.638E+03  4.528E-31  1.158E-19  2.094E-20  9.482E-20
9.550E+03  4.693E-31  1.189E-19  2.156E-20  9.732E-20
9.462E+03  4.864E-31  1.221E-19  2.220E-20  9.989E-20
9.376E+03  5.042E-31  1.254E-19  2.286E-20  1.025E-19
9.290E+03  5.226E-31  1.288E-19  2.354E-20  1.052E-19
