Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.849E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.378E-24 2.520E-24 8.581E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.956E-26  6.588E-19  6.471E-19  1.176E-20 COBE-DIRBE
2.220E+00  2.535E-26  1.493E-18  1.457E-18  3.605E-20 COBE-DIRBE
3.530E+00  1.678E-25  1.571E-17  1.564E-17  6.584E-20 COBE-DIRBE
4.880E+00  7.896E-26  1.022E-17  1.013E-17  9.419E-20 COBE-DIRBE
1.229E+01  6.577E-25  2.144E-16  2.053E-16  9.151E-18 COBE-DIRBE
2.079E+01  5.102E-25  2.813E-16  2.360E-16  4.533E-17 COBE-DIRBE
5.599E+01  8.668E-25  1.287E-15  9.405E-16  3.468E-16 COBE-DIRBE
9.770E+01  1.137E-24  2.947E-15  1.914E-15  1.033E-15 COBE-DIRBE
1.479E+02  1.115E-24  4.375E-15  2.548E-15  1.827E-15 COBE-DIRBE
2.479E+02  5.364E-25  3.527E-15  1.587E-15  1.940E-15 COBE-DIRBE
1.200E+01  7.296E-25  2.322E-16  2.244E-16  7.891E-18 IRAS
2.500E+01  5.088E-25  3.374E-16  2.755E-16  6.193E-17 IRAS
6.000E+01  8.957E-25  1.426E-15  1.031E-15  3.947E-16 IRAS
1.000E+02  1.147E-24  3.041E-15  1.963E-15  1.078E-15 IRAS
3.550E+00  1.935E-25  1.822E-17  1.816E-17  6.636E-20 SST-IRAC
4.493E+00  5.768E-26  6.874E-18  6.789E-18  8.520E-20 SST-IRAC
5.731E+00  4.845E-25  7.366E-17  7.353E-17  1.298E-19 SST-IRAC
7.872E+00  1.118E-24  2.335E-16  2.316E-16  1.851E-18 SST-IRAC
2.368E+01  4.709E-25  2.958E-16  2.384E-16  5.741E-17 SST-MIPS
7.142E+01  9.158E-25  1.735E-15  1.214E-15  5.212E-16 SST-MIPS
1.559E+02  1.041E-24  4.306E-15  2.443E-15  1.863E-15 SST-MIPS
1.600E+01  8.063E-24  3.422E-15  3.111E-15  3.109E-16 SST-IRSPU
2.200E+01  1.099E-23  6.411E-15  5.182E-15  1.229E-15 SST-IRSPU
7.000E+01  9.976E-25  1.852E-15  1.297E-15  5.548E-16 Herschel-PACS
1.000E+02  1.152E-24  3.055E-15  1.967E-15  1.088E-15 Herschel-PACS
1.600E+02  1.033E-24  4.383E-15  2.452E-15  1.931E-15 Herschel-PACS
2.500E+02  5.099E-25  3.381E-15  1.478E-15  1.903E-15 Herschel-SPIRE, point source
3.500E+02  2.077E-25  1.928E-15  7.676E-16  1.161E-15 Herschel-SPIRE, point source
5.000E+02  6.538E-26  8.671E-16  3.181E-16  5.490E-16 Herschel-SPIRE, point source
2.500E+02  4.935E-25  3.273E-15  1.422E-15  1.850E-15 Herschel-SPIRE, extended src
3.500E+02  1.990E-25  1.847E-15  7.329E-16  1.114E-15 Herschel-SPIRE, extended src
5.000E+02  6.015E-26  7.977E-16  2.911E-16  5.067E-16 Herschel-SPIRE, extended src
2.399E+00  2.822E-26  1.796E-18  1.756E-18  3.995E-20 Akari IRC NIR N2
3.244E+00  1.280E-25  1.101E-17  1.095E-17  5.958E-20 Akari IRC NIR N3
4.409E+00  6.547E-26  7.657E-18  7.573E-18  8.404E-20 Akari IRC NIR N4
7.263E+00  1.223E-24  2.356E-16  2.350E-16  6.324E-19 Akari IRC MIR-S S7
8.979E+00  8.792E-25  2.094E-16  2.048E-16  4.651E-18 Akari IRC MIR-S S9W
1.074E+01  6.675E-25  1.902E-16  1.821E-16  8.045E-18 Akari IRC MIR-S S11
1.592E+01  5.210E-25  2.200E-16  2.015E-16  1.851E-17 Akari IRC MIR-L L15
1.921E+01  4.851E-25  2.472E-16  2.122E-16  3.497E-17 Akari IRC MIR-L L18W
2.316E+01  4.837E-25  2.971E-16  2.397E-16  5.744E-17 Akari IRC MIR-L L24
6.599E+01  9.560E-25  1.673E-15  1.189E-15  4.848E-16 Akari FIS N60
8.660E+01  1.084E-24  2.491E-15  1.667E-15  8.238E-16 Akari FIS WIDE-S
1.476E+02  1.122E-24  4.393E-15  2.559E-15  1.834E-15 Akari FIS WIDE-L
1.621E+02  1.041E-24  4.475E-15  2.477E-15  1.998E-15 Akari FIS N160
3.353E+00  1.683E-25  1.497E-17  1.491E-17  6.127E-20 WISE W1
4.603E+00  6.480E-26  7.912E-18  7.825E-18  8.686E-20 WISE W2
1.156E+01  6.443E-25  1.976E-16  1.901E-16  7.496E-18 WISE W3
2.209E+01  4.771E-25  2.795E-16  2.254E-16  5.415E-17 WISE W4
8.700E+02  7.793E-27  1.798E-16  5.668E-17  1.232E-16 LABOCA 870um
2.998E+03  5.219E-29  4.150E-18  1.043E-18  3.107E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.156E-28  1.199E-17  3.225E-18  8.761E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.350E-27  4.950E-17  1.437E-17  3.513E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.401E-27  2.118E-16  6.775E-17  1.440E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.710E-26  6.872E-16  2.459E-16  4.413E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.004E-25  1.860E-15  7.383E-16  1.121E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.974E-31  1.054E-19  1.886E-20  8.655E-20
9.908E+03  4.119E-31  1.083E-19  1.942E-20  8.884E-20
9.817E+03  4.270E-31  1.112E-19  1.999E-20  9.119E-20
9.727E+03  4.425E-31  1.142E-19  2.059E-20  9.360E-20
9.638E+03  4.587E-31  1.173E-19  2.120E-20  9.608E-20
9.550E+03  4.755E-31  1.204E-19  2.183E-20  9.862E-20
9.462E+03  4.928E-31  1.237E-19  2.248E-20  1.012E-19
9.376E+03  5.108E-31  1.270E-19  2.315E-20  1.039E-19
9.290E+03  5.295E-31  1.305E-19  2.384E-20  1.066E-19
9.204E+03  5.488E-31  1.340E-19  2.455E-20  1.095E-19
9.120E+03  5.689E-31  1.376E-19  2.528E-20  1.124E-19
9.036E+03  5.897E-31  1.413E-19  2.603E-20  1.153E-19
8.954E+03  6.112E-31  1.452E-19  2.681E-20  1.184E-19
8.872E+03  6.334E-31  1.491E-19  2.761E-20  1.215E-19
8.790E+03  6.565E-31  1.531E-19  2.843E-20  1.246E-19
8.710E+03  6.804E-31  1.572E-19  2.928E-20  1.279E-19
8.630E+03  7.052E-31  1.614E-19  3.015E-20  1.313E-19
8.551E+03  7.309E-31  1.658E-19  3.105E-20  1.347E-19
8.472E+03  7.576E-31  1.703E-19  3.198E-20  1.383E-19
8.395E+03  7.852E-31  1.748E-19  3.294E-20  1.419E-19
8.318E+03  8.139E-31  1.796E-19  3.392E-20  1.456E-19
8.241E+03  8.436E-31  1.844E-19  3.494E-20  1.495E-19
8.166E+03  8.745E-31  1.894E-19  3.598E-20  1.534E-19
8.091E+03  9.064E-31  1.945E-19  3.706E-20  1.575E-19
