Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.219E-24 9.094E-25 3.097E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.833E-27  2.302E-19  2.260E-19  4.240E-21 COBE-DIRBE
2.220E+00  8.536E-27  5.026E-19  4.896E-19  1.299E-20 COBE-DIRBE
3.530E+00  5.648E-26  5.289E-18  5.265E-18  2.360E-20 COBE-DIRBE
4.880E+00  2.428E-26  3.143E-18  3.110E-18  3.215E-20 COBE-DIRBE
1.229E+01  2.087E-25  6.805E-17  6.710E-17  9.527E-19 COBE-DIRBE
2.079E+01  1.091E-25  6.019E-17  5.731E-17  2.882E-18 COBE-DIRBE
5.599E+01  1.467E-25  2.179E-16  1.890E-16  2.892E-17 COBE-DIRBE
9.770E+01  4.039E-25  1.047E-15  7.941E-16  2.525E-16 COBE-DIRBE
1.479E+02  6.094E-25  2.391E-15  1.547E-15  8.436E-16 COBE-DIRBE
2.479E+02  3.844E-25  2.527E-15  1.212E-15  1.316E-15 COBE-DIRBE
1.200E+01  2.365E-25  7.529E-17  7.437E-17  9.212E-19 IRAS
2.500E+01  9.333E-26  6.189E-17  5.811E-17  3.786E-18 IRAS
6.000E+01  1.642E-25  2.613E-16  2.240E-16  3.724E-17 IRAS
1.000E+02  4.211E-25  1.117E-15  8.406E-16  2.764E-16 IRAS
