Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.155E-24 8.615E-25 2.934E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.474E-27  2.181E-19  2.141E-19  4.017E-21 COBE-DIRBE
2.220E+00  8.086E-27  4.762E-19  4.639E-19  1.230E-20 COBE-DIRBE
3.530E+00  5.351E-26  5.010E-18  4.988E-18  2.236E-20 COBE-DIRBE
4.880E+00  2.300E-26  2.977E-18  2.947E-18  3.046E-20 COBE-DIRBE
1.229E+01  1.976E-25  6.443E-17  6.353E-17  9.022E-19 COBE-DIRBE
2.079E+01  1.030E-25  5.679E-17  5.407E-17  2.720E-18 COBE-DIRBE
5.599E+01  1.318E-25  1.957E-16  1.707E-16  2.505E-17 COBE-DIRBE
9.770E+01  3.736E-25  9.681E-16  7.414E-16  2.267E-16 COBE-DIRBE
1.479E+02  5.811E-25  2.279E-15  1.486E-15  7.937E-16 COBE-DIRBE
2.479E+02  3.741E-25  2.459E-15  1.185E-15  1.274E-15 COBE-DIRBE
1.200E+01  2.240E-25  7.131E-17  7.044E-17  8.726E-19 IRAS
2.500E+01  8.784E-26  5.825E-17  5.469E-17  3.563E-18 IRAS
6.000E+01  1.475E-25  2.348E-16  2.026E-16  3.219E-17 IRAS
1.000E+02  3.904E-25  1.036E-15  7.865E-16  2.490E-16 IRAS
3.550E+00  6.186E-26  5.825E-18  5.803E-18  2.254E-20 SST-IRAC
4.493E+00  1.660E-26  1.979E-18  1.951E-18  2.817E-20 SST-IRAC
5.731E+00  1.533E-25  2.330E-17  2.326E-17  3.796E-20 SST-IRAC
7.872E+00  3.550E-25  7.413E-17  7.382E-17  3.046E-19 SST-IRAC
2.368E+01  7.610E-26  4.780E-17  4.453E-17  3.275E-18 SST-MIPS
7.142E+01  1.845E-25  3.495E-16  2.929E-16  5.654E-17 SST-MIPS
1.559E+02  5.751E-25  2.378E-15  1.504E-15  8.747E-16 SST-MIPS
1.600E+01  2.085E-24  8.848E-16  8.639E-16  2.093E-17 SST-IRSPU
2.200E+01  1.853E-24  1.081E-15  1.010E-15  7.103E-17 SST-IRSPU
7.000E+01  1.981E-25  3.679E-16  3.096E-16  5.833E-17 Herschel-PACS
1.000E+02  3.970E-25  1.053E-15  7.988E-16  2.543E-16 Herschel-PACS
1.600E+02  5.766E-25  2.447E-15  1.515E-15  9.321E-16 Herschel-PACS
2.500E+02  3.640E-25  2.414E-15  1.127E-15  1.287E-15 Herschel-SPIRE, point source
3.500E+02  1.645E-25  1.527E-15  6.332E-16  8.936E-16 Herschel-SPIRE, point source
5.000E+02  5.512E-26  7.311E-16  2.751E-16  4.560E-16 Herschel-SPIRE, point source
2.500E+02  3.544E-25  2.350E-15  1.090E-15  1.260E-15 Herschel-SPIRE, extended src
3.500E+02  1.581E-25  1.468E-15  6.061E-16  8.615E-16 Herschel-SPIRE, extended src
5.000E+02  5.087E-26  6.747E-16  2.523E-16  4.224E-16 Herschel-SPIRE, extended src
2.399E+00  8.929E-27  5.682E-19  5.546E-19  1.362E-20 Akari IRC NIR N2
3.244E+00  4.082E-26  3.513E-18  3.493E-18  2.027E-20 Akari IRC NIR N3
4.409E+00  1.924E-26  2.250E-18  2.222E-18  2.776E-20 Akari IRC NIR N4
7.263E+00  3.903E-25  7.520E-17  7.508E-17  1.181E-19 Akari IRC MIR-S S7
8.979E+00  2.755E-25  6.563E-17  6.501E-17  6.132E-19 Akari IRC MIR-S S9W
1.074E+01  2.046E-25  5.829E-17  5.735E-17  9.429E-19 Akari IRC MIR-S S11
1.592E+01  1.382E-25  5.837E-17  5.710E-17  1.265E-18 Akari IRC MIR-L L15
1.921E+01  1.053E-25  5.367E-17  5.152E-17  2.154E-18 Akari IRC MIR-L L18W
2.316E+01  7.978E-26  4.901E-17  4.571E-17  3.300E-18 Akari IRC MIR-L L24
6.599E+01  1.710E-25  2.993E-16  2.552E-16  4.412E-17 Akari FIS N60
8.660E+01  3.021E-25  6.940E-16  5.492E-16  1.448E-16 Akari FIS WIDE-S
1.476E+02  5.866E-25  2.297E-15  1.498E-15  7.988E-16 Akari FIS WIDE-L
1.621E+02  5.927E-25  2.548E-15  1.567E-15  9.811E-16 Akari FIS N160
3.353E+00  5.385E-26  4.789E-18  4.768E-18  2.084E-20 WISE W1
4.603E+00  1.877E-26  2.292E-18  2.263E-18  2.850E-20 WISE W2
1.156E+01  1.944E-25  5.962E-17  5.890E-17  7.251E-19 WISE W3
2.209E+01  8.145E-26  4.772E-17  4.457E-17  3.155E-18 WISE W4
8.700E+02  6.956E-27  1.605E-16  5.121E-17  1.093E-16 LABOCA 870um
2.998E+03  4.839E-29  3.848E-18  9.714E-19  2.877E-18 Planck HFI 100 GHz (2998um)
2.096E+03  1.987E-28  1.105E-17  2.989E-18  8.059E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.229E-27  4.507E-17  1.318E-17  3.188E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.359E-27  1.883E-16  6.103E-17  1.273E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.026E-26  5.874E-16  2.149E-16  3.725E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.591E-25  1.476E-15  6.103E-16  8.658E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.721E-31  9.869E-20  1.770E-20  8.099E-20
9.908E+03  3.856E-31  1.014E-19  1.823E-20  8.313E-20
9.817E+03  3.997E-31  1.041E-19  1.877E-20  8.532E-20
9.727E+03  4.143E-31  1.069E-19  1.933E-20  8.758E-20
