Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.346E-24 3.988E-24 1.358E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.311E-26  1.115E-18  1.097E-18  1.867E-20 COBE-DIRBE
2.220E+00  4.602E-26  2.710E-18  2.653E-18  5.727E-20 COBE-DIRBE
3.530E+00  3.028E-25  2.835E-17  2.824E-17  1.058E-19 COBE-DIRBE
4.880E+00  1.641E-25  2.125E-17  2.108E-17  1.683E-19 COBE-DIRBE
1.229E+01  1.199E-24  3.910E-16  3.574E-16  3.356E-17 COBE-DIRBE
2.079E+01  1.120E-24  6.176E-16  4.708E-16  1.468E-16 COBE-DIRBE
5.599E+01  1.438E-24  2.136E-15  1.476E-15  6.597E-16 COBE-DIRBE
9.770E+01  1.494E-24  3.871E-15  2.403E-15  1.469E-15 COBE-DIRBE
1.479E+02  1.306E-24  5.122E-15  2.894E-15  2.228E-15 COBE-DIRBE
2.479E+02  5.841E-25  3.840E-15  1.698E-15  2.142E-15 COBE-DIRBE
1.200E+01  1.311E-24  4.172E-16  3.882E-16  2.900E-17 IRAS
2.500E+01  1.142E-24  7.570E-16  5.669E-16  1.901E-16 IRAS
6.000E+01  1.449E-24  2.306E-15  1.580E-15  7.259E-16 IRAS
1.000E+02  1.492E-24  3.957E-15  2.442E-15  1.515E-15 IRAS
3.550E+00  3.478E-25  3.275E-17  3.264E-17  1.066E-19 SST-IRAC
4.493E+00  1.224E-25  1.459E-17  1.445E-17  1.454E-19 SST-IRAC
5.731E+00  8.699E-25  1.322E-16  1.320E-16  2.753E-19 SST-IRAC
7.872E+00  1.951E-24  4.074E-16  4.011E-16  6.223E-18 SST-IRAC
2.368E+01  1.081E-24  6.792E-16  5.033E-16  1.759E-16 SST-MIPS
7.142E+01  1.363E-24  2.583E-15  1.714E-15  8.694E-16 SST-MIPS
1.559E+02  1.200E-24  4.962E-15  2.738E-15  2.225E-15 SST-MIPS
1.600E+01  1.612E-23  6.840E-15  5.749E-15  1.091E-15 SST-IRSPU
2.200E+01  2.513E-23  1.467E-14  1.084E-14  3.820E-15 SST-IRSPU
7.000E+01  1.487E-24  2.761E-15  1.833E-15  9.277E-16 Herschel-PACS
1.000E+02  1.492E-24  3.958E-15  2.435E-15  1.523E-15 Herschel-PACS
1.600E+02  1.188E-24  5.042E-15  2.746E-15  2.296E-15 Herschel-PACS
2.500E+02  5.519E-25  3.660E-15  1.574E-15  2.086E-15 Herschel-SPIRE, point source
3.500E+02  2.193E-25  2.036E-15  8.024E-16  1.233E-15 Herschel-SPIRE, point source
5.000E+02  6.802E-26  9.021E-16  3.290E-16  5.731E-16 Herschel-SPIRE, point source
2.500E+02  5.334E-25  3.537E-15  1.513E-15  2.024E-15 Herschel-SPIRE, extended src
3.500E+02  2.099E-25  1.949E-15  7.658E-16  1.183E-15 Herschel-SPIRE, extended src
5.000E+02  6.253E-26  8.294E-16  3.008E-16  5.285E-16 Herschel-SPIRE, extended src
2.399E+00  5.190E-26  3.303E-18  3.239E-18  6.358E-20 Akari IRC NIR N2
