Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.732E-24 1.292E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.716E-27  3.273E-19  3.213E-19  6.025E-21 COBE-DIRBE
2.220E+00  1.214E-26  7.151E-19  6.967E-19  1.845E-20 COBE-DIRBE
3.530E+00  8.037E-26  7.526E-18  7.492E-18  3.353E-20 COBE-DIRBE
4.880E+00  3.461E-26  4.480E-18  4.435E-18  4.572E-20 COBE-DIRBE
1.229E+01  2.999E-25  9.777E-17  9.633E-17  1.438E-18 COBE-DIRBE
2.079E+01  1.668E-25  9.197E-17  8.681E-17  5.161E-18 COBE-DIRBE
5.599E+01  2.995E-25  4.448E-16  3.644E-16  8.037E-17 COBE-DIRBE
9.770E+01  6.335E-25  1.642E-15  1.171E-15  4.707E-16 COBE-DIRBE
1.479E+02  7.959E-25  3.122E-15  1.934E-15  1.188E-15 COBE-DIRBE
2.479E+02  4.463E-25  2.934E-15  1.369E-15  1.566E-15 COBE-DIRBE
1.200E+01  3.389E-25  1.079E-16  1.065E-16  1.369E-18 IRAS
2.500E+01  1.483E-25  9.835E-17  9.116E-17  7.182E-18 IRAS
6.000E+01  3.274E-25  5.211E-16  4.213E-16  9.984E-17 IRAS
1.000E+02  6.515E-25  1.728E-15  1.223E-15  5.048E-16 IRAS
3.550E+00  9.292E-26  8.750E-18  8.716E-18  3.380E-20 SST-IRAC
4.493E+00  2.499E-26  2.978E-18  2.936E-18  4.227E-20 SST-IRAC
5.731E+00  2.305E-25  3.504E-17  3.498E-17  5.707E-20 SST-IRAC
7.872E+00  5.347E-25  1.117E-16  1.112E-16  4.650E-19 SST-IRAC
2.368E+01  1.299E-25  8.160E-17  7.501E-17  6.589E-18 SST-MIPS
7.142E+01  3.878E-25  7.346E-16  5.731E-16  1.615E-16 SST-MIPS
1.559E+02  7.672E-25  3.173E-15  1.908E-15  1.264E-15 SST-MIPS
1.600E+01  3.234E-24  1.373E-15  1.336E-15  3.659E-17 SST-IRSPU
2.200E+01  3.126E-24  1.824E-15  1.683E-15  1.409E-16 SST-IRSPU
7.000E+01  4.201E-25  7.800E-16  6.102E-16  1.698E-16 Herschel-PACS
1.000E+02  6.597E-25  1.750E-15  1.236E-15  5.139E-16 Herschel-PACS
1.600E+02  7.646E-25  3.245E-15  1.918E-15  1.327E-15 Herschel-PACS
2.500E+02  4.296E-25  2.849E-15  1.289E-15  1.560E-15 Herschel-SPIRE, point source
3.500E+02  1.846E-25  1.714E-15  6.966E-16  1.017E-15 Herschel-SPIRE, point source
5.000E+02  5.998E-26  7.955E-16  2.957E-16  4.999E-16 Herschel-SPIRE, point source
2.500E+02  4.171E-25  2.766E-15  1.243E-15  1.522E-15 Herschel-SPIRE, extended src
3.500E+02  1.771E-25  1.644E-15  6.660E-16  9.784E-16 Herschel-SPIRE, extended src
5.000E+02  5.527E-26  7.330E-16  2.708E-16  4.622E-16 Herschel-SPIRE, extended src
2.399E+00  1.341E-26  8.535E-19  8.331E-19  2.043E-20 Akari IRC NIR N2
3.244E+00  6.132E-26  5.277E-18  5.246E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.895E-26  3.385E-18  3.344E-18  4.166E-20 Akari IRC NIR N4
7.263E+00  5.877E-25  1.132E-16  1.130E-16  1.800E-19 Akari IRC MIR-S S7
8.979E+00  4.154E-25  9.894E-17  9.800E-17  9.469E-19 Akari IRC MIR-S S9W
1.074E+01  3.094E-25  8.815E-17  8.668E-17  1.469E-18 Akari IRC MIR-S S11
1.592E+01  2.134E-25  9.011E-17  8.793E-17  2.181E-18 Akari IRC MIR-L L15
1.921E+01  1.680E-25  8.562E-17  8.161E-17  4.005E-18 Akari IRC MIR-L L18W
2.316E+01  1.351E-25  8.302E-17  7.646E-17  6.562E-18 Akari IRC MIR-L L24
6.599E+01  3.764E-25  6.588E-16  5.236E-16  1.353E-16 Akari FIS N60
8.660E+01  5.489E-25  1.261E-15  9.299E-16  3.311E-16 Akari FIS WIDE-S
1.476E+02  8.025E-25  3.142E-15  1.947E-15  1.195E-15 Akari FIS WIDE-L
1.621E+02  7.793E-25  3.351E-15  1.963E-15  1.388E-15 Akari FIS N160
3.353E+00  8.088E-26  7.193E-18  7.162E-18  3.125E-20 WISE W1
4.603E+00  2.825E-26  3.449E-18  3.407E-18  4.277E-20 WISE W2
1.156E+01  2.948E-25  9.041E-17  8.925E-17  1.158E-18 WISE W3
2.209E+01  1.362E-25  7.977E-17  7.364E-17  6.132E-18 WISE W4
8.700E+02  7.358E-27  1.698E-16  5.385E-17  1.160E-16 LABOCA 870um
2.998E+03  5.022E-29  3.994E-18  1.006E-18  2.988E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.068E-28  1.150E-17  3.103E-18  8.397E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.288E-27  4.720E-17  1.375E-17  3.345E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.859E-27  1.996E-16  6.426E-17  1.353E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.351E-26  6.349E-16  2.298E-16  4.051E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.783E-25  1.655E-15  6.708E-16  9.838E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.843E-31  1.019E-19  1.826E-20  8.367E-20
9.908E+03  3.983E-31  1.047E-19  1.880E-20  8.588E-20
9.817E+03  4.128E-31  1.075E-19  1.936E-20  8.815E-20
9.727E+03  4.279E-31  1.104E-19  1.993E-20  9.048E-20
9.638E+03  4.435E-31  1.134E-19  2.053E-20  9.287E-20
9.550E+03  4.597E-31  1.165E-19  2.114E-20  9.532E-20
9.462E+03  4.765E-31  1.196E-19  2.177E-20  9.784E-20
9.376E+03  4.939E-31  1.228E-19  2.241E-20  1.004E-19
9.290E+03  5.120E-31  1.262E-19  2.308E-20  1.031E-19
9.204E+03  5.306E-31  1.296E-19  2.377E-20  1.058E-19
9.120E+03  5.500E-31  1.331E-19  2.447E-20  1.086E-19
9.036E+03  5.701E-31  1.367E-19  2.520E-20  1.115E-19
8.954E+03  5.909E-31  1.403E-19  2.595E-20  1.144E-19
8.872E+03  6.124E-31  1.441E-19  2.673E-20  1.174E-19
8.790E+03  6.347E-31  1.480E-19  2.752E-20  1.205E-19
8.710E+03  6.578E-31  1.520E-19  2.835E-20  1.236E-19
8.630E+03  6.817E-31  1.561E-19  2.919E-20  1.269E-19
8.551E+03  7.066E-31  1.603E-19  3.006E-20  1.302E-19
8.472E+03  7.323E-31  1.646E-19  3.096E-20  1.336E-19
8.395E+03  7.590E-31  1.690E-19  3.189E-20  1.371E-19
8.318E+03  7.867E-31  1.736E-19  3.284E-20  1.407E-19
8.241E+03  8.155E-31  1.783E-19  3.382E-20  1.444E-19
