Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.779E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.760E-23 2.059E-23 7.011E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.373E-25  7.995E-18  7.897E-18  9.767E-20 COBE-DIRBE
2.220E+00  4.168E-25  2.455E-17  2.424E-17  3.017E-19 COBE-DIRBE
3.530E+00  2.644E-24  2.475E-16  2.469E-16  5.986E-19 COBE-DIRBE
4.880E+00  1.993E-24  2.579E-16  2.564E-16  1.504E-18 COBE-DIRBE
1.229E+01  9.282E-24  3.026E-15  2.372E-15  6.536E-16 COBE-DIRBE
2.079E+01  1.001E-23  5.522E-15  3.489E-15  2.033E-15 COBE-DIRBE
5.599E+01  5.220E-24  7.752E-15  4.716E-15  3.036E-15 COBE-DIRBE
9.770E+01  3.059E-24  7.927E-15  4.368E-15  3.558E-15 COBE-DIRBE
1.479E+02  1.992E-24  7.814E-15  4.066E-15  3.748E-15 COBE-DIRBE
2.479E+02  7.348E-25  4.831E-15  2.038E-15  2.793E-15 COBE-DIRBE
1.200E+01  9.943E-24  3.165E-15  2.578E-15  5.874E-16 IRAS
2.500E+01  9.851E-24  6.533E-15  4.160E-15  2.373E-15 IRAS
6.000E+01  4.998E-24  7.955E-15  4.810E-15  3.144E-15 IRAS
1.000E+02  2.980E-24  7.905E-15  4.336E-15  3.568E-15 IRAS
3.550E+00  2.995E-24  2.820E-16  2.814E-16  6.019E-19 SST-IRAC
4.493E+00  1.561E-24  1.861E-16  1.850E-16  1.100E-18 SST-IRAC
5.731E+00  7.104E-24  1.080E-15  1.076E-15  3.684E-18 SST-IRAC
7.872E+00  1.389E-23  2.901E-15  2.772E-15  1.292E-16 SST-IRAC
2.368E+01  9.506E-24  5.971E-15  3.809E-15  2.162E-15 SST-MIPS
7.142E+01  3.766E-24  7.135E-15  4.157E-15  2.979E-15 SST-MIPS
1.559E+02  1.753E-24  7.251E-15  3.707E-15  3.544E-15 SST-MIPS
1.600E+01  1.383E-22  5.871E-14  4.081E-14  1.790E-14 SST-IRSPU
2.200E+01  2.244E-22  1.310E-13  8.239E-14  4.859E-14 SST-IRSPU
7.000E+01  4.106E-24  7.624E-15  4.441E-15  3.183E-15 Herschel-PACS
1.000E+02  2.941E-24  7.802E-15  4.266E-15  3.536E-15 Herschel-PACS
1.600E+02  1.731E-24  7.346E-15  3.718E-15  3.628E-15 Herschel-PACS
2.500E+02  6.826E-25  4.527E-15  1.862E-15  2.665E-15 Herschel-SPIRE, point source
3.500E+02  2.538E-25  2.356E-15  9.041E-16  1.452E-15 Herschel-SPIRE, point source
5.000E+02  7.568E-26  1.004E-15  3.601E-16  6.436E-16 Herschel-SPIRE, point source
2.500E+02  6.574E-25  4.359E-15  1.785E-15  2.574E-15 Herschel-SPIRE, extended src
3.500E+02  2.425E-25  2.251E-15  8.615E-16  1.390E-15 Herschel-SPIRE, extended src
5.000E+02  6.945E-26  9.211E-16  3.288E-16  5.922E-16 Herschel-SPIRE, extended src
2.399E+00  4.875E-25  3.103E-17  3.069E-17  3.386E-19 Akari IRC NIR N2
3.244E+00  2.017E-24  1.735E-16  1.730E-16  5.256E-19 Akari IRC NIR N3
4.409E+00  1.616E-24  1.890E-16  1.879E-16  1.094E-18 Akari IRC NIR N4
7.263E+00  1.493E-23  2.877E-15  2.839E-15  3.825E-17 Akari IRC MIR-S S7
8.979E+00  1.179E-23  2.808E-15  2.458E-15  3.494E-16 Akari IRC MIR-S S9W
1.074E+01  9.469E-24  2.698E-15  2.089E-15  6.085E-16 Akari IRC MIR-S S11
1.592E+01  8.738E-24  3.690E-15  2.594E-15  1.096E-15 Akari IRC MIR-L L15
1.921E+01  9.368E-24  4.773E-15  3.105E-15  1.668E-15 Akari IRC MIR-L L18W
2.316E+01  9.934E-24  6.103E-15  3.870E-15  2.232E-15 Akari IRC MIR-L L24
6.599E+01  4.418E-24  7.734E-15  4.565E-15  3.169E-15 Akari FIS N60
8.660E+01  3.483E-24  8.001E-15  4.527E-15  3.474E-15 Akari FIS WIDE-S
1.476E+02  1.993E-24  7.805E-15  4.065E-15  3.740E-15 Akari FIS WIDE-L
1.621E+02  1.704E-24  7.327E-15  3.666E-15  3.661E-15 Akari FIS N160
3.353E+00  2.590E-24  2.304E-16  2.298E-16  5.427E-19 WISE W1
4.603E+00  1.694E-24  2.069E-16  2.056E-16  1.213E-18 WISE W2
1.156E+01  8.974E-24  2.752E-15  2.215E-15  5.368E-16 WISE W3
2.209E+01  1.017E-23  5.956E-15  3.720E-15  2.236E-15 WISE W4
8.700E+02  8.596E-27  1.984E-16  6.185E-17  1.365E-16 LABOCA 870um
2.998E+03  5.577E-29  4.435E-18  1.110E-18  3.325E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.315E-28  1.287E-17  3.446E-18  9.426E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.465E-27  5.371E-17  1.548E-17  3.823E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.040E-26  2.344E-16  7.412E-17  1.603E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.388E-26  7.863E-16  2.759E-16  5.103E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.444E-25  2.267E-15  8.683E-16  1.399E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.213E-31  1.118E-19  1.994E-20  9.182E-20
9.908E+03  4.367E-31  1.148E-19  2.053E-20  9.426E-20
9.817E+03  4.527E-31  1.179E-19  2.114E-20  9.675E-20
9.727E+03  4.693E-31  1.211E-19  2.177E-20  9.931E-20
9.638E+03  4.864E-31  1.244E-19  2.242E-20  1.019E-19
9.550E+03  5.042E-31  1.277E-19  2.308E-20  1.046E-19
9.462E+03  5.226E-31  1.312E-19  2.377E-20  1.074E-19
9.376E+03  5.417E-31  1.347E-19  2.448E-20  1.102E-19
9.290E+03  5.615E-31  1.384E-19  2.521E-20  1.132E-19
9.204E+03  5.821E-31  1.421E-19  2.596E-20  1.162E-19
9.120E+03  6.034E-31  1.460E-19  2.673E-20  1.192E-19
9.036E+03  6.254E-31  1.499E-19  2.753E-20  1.224E-19
8.954E+03  6.482E-31  1.540E-19  2.835E-20  1.256E-19
8.872E+03  6.719E-31  1.581E-19  2.920E-20  1.289E-19
8.790E+03  6.963E-31  1.624E-19  3.007E-20  1.323E-19
8.710E+03  7.217E-31  1.667E-19  3.097E-20  1.358E-19
8.630E+03  7.481E-31  1.712E-19  3.190E-20  1.393E-19
8.551E+03  7.754E-31  1.759E-19  3.285E-20  1.430E-19
8.472E+03  8.037E-31  1.806E-19  3.383E-20  1.468E-19
8.395E+03  8.330E-31  1.855E-19  3.485E-20  1.506E-19
8.318E+03  8.635E-31  1.905E-19  3.589E-20  1.546E-19
8.241E+03  8.950E-31  1.957E-19  3.696E-20  1.587E-19
8.166E+03  9.278E-31  2.010E-19  3.807E-20  1.629E-19
8.091E+03  9.617E-31  2.064E-19  3.921E-20  1.672E-19
8.017E+03  9.969E-31  2.120E-19  4.039E-20  1.716E-19
7.943E+03  1.033E-30  2.178E-19  4.160E-20  1.761E-19
7.870E+03  1.071E-30  2.237E-19  4.285E-20  1.808E-19
7.798E+03  1.111E-30  2.297E-19  4.414E-20  1.856E-19
7.727E+03  1.151E-30  2.360E-19  4.546E-20  1.905E-19
7.656E+03  1.194E-30  2.424E-19  4.683E-20  1.956E-19
