Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.747E-19 3.353E-19 1.394E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.328E-21  7.844E-14  7.818E-14  2.599E-16 COBE-DIRBE
2.220E+00  8.114E-21  4.778E-13  4.769E-13  8.889E-16 COBE-DIRBE
3.530E+00  7.081E-20  6.630E-12  6.624E-12  5.947E-15 COBE-DIRBE
4.880E+00  1.211E-19  1.568E-11  1.561E-11  7.295E-14 COBE-DIRBE
1.229E+01  2.547E-19  8.305E-11  4.870E-11  3.435E-11 COBE-DIRBE
2.079E+01  2.040E-19  1.125E-10  5.891E-11  5.362E-11 COBE-DIRBE
5.599E+01  1.101E-20  1.636E-11  8.277E-12  8.079E-12 COBE-DIRBE
9.770E+01  9.673E-22  2.507E-12  1.028E-12  1.478E-12 COBE-DIRBE
1.479E+02  1.674E-22  6.568E-13  2.531E-13  4.037E-13 COBE-DIRBE
2.479E+02  1.790E-23  1.177E-13  4.080E-14  7.691E-14 COBE-DIRBE
1.200E+01  2.672E-19  8.505E-11  5.154E-11  3.352E-11 IRAS
2.500E+01  1.711E-19  1.135E-10  6.122E-11  5.224E-11 IRAS
6.000E+01  1.004E-20  1.598E-11  8.135E-12  7.844E-12 IRAS
1.000E+02  8.392E-22  2.226E-12  9.003E-13  1.326E-12 IRAS
3.550E+00  7.528E-20  7.089E-12  7.083E-12  5.839E-15 SST-IRAC
4.493E+00  1.024E-19  1.220E-11  1.216E-11  4.043E-14 SST-IRAC
5.731E+00  1.919E-19  2.917E-11  2.893E-11  2.476E-13 SST-IRAC
7.872E+00  2.762E-19  5.768E-11  4.886E-11  8.826E-12 SST-IRAC
2.368E+01  1.586E-19  9.964E-11  5.523E-11  4.442E-11 SST-MIPS
7.142E+01  3.216E-21  6.092E-12  2.763E-12  3.329E-12 SST-MIPS
1.559E+02  1.113E-22  4.602E-13  1.765E-13  2.838E-13 SST-MIPS
1.600E+01  3.516E-18  1.492E-09  8.452E-10  6.470E-10 SST-IRSPU
2.200E+01  4.017E-18  2.344E-09  1.261E-09  1.083E-09 SST-IRSPU
7.000E+01  3.432E-21  6.372E-12  2.878E-12  3.494E-12 Herschel-PACS
1.000E+02  7.623E-22  2.022E-12  8.077E-13  1.214E-12 Herschel-PACS
1.600E+02  1.116E-22  4.735E-13  1.816E-13  2.918E-13 Herschel-PACS
2.500E+02  1.420E-23  9.420E-14  3.228E-14  6.192E-14 Herschel-SPIRE, point source
3.500E+02  2.943E-24  2.732E-14  9.584E-15  1.774E-14 Herschel-SPIRE, point source
5.000E+02  5.807E-25  7.702E-15  2.715E-15  4.987E-15 Herschel-SPIRE, point source
2.500E+02  1.329E-23  8.811E-14  3.019E-14  5.793E-14 Herschel-SPIRE, extended src
3.500E+02  2.756E-24  2.559E-14  8.983E-15  1.660E-14 Herschel-SPIRE, extended src
5.000E+02  5.218E-25  6.921E-15  2.437E-15  4.484E-15 Herschel-SPIRE, extended src
2.399E+00  1.285E-20  8.175E-13  8.161E-13  1.352E-15 Akari IRC NIR N2
3.244E+00  5.274E-20  4.538E-12  4.534E-12  3.804E-15 Akari IRC NIR N3
4.409E+00  9.786E-20  1.144E-11  1.140E-11  4.037E-14 Akari IRC NIR N4
7.263E+00  2.660E-19  5.125E-11  4.864E-11  2.610E-12 Akari IRC MIR-S S7
8.979E+00  2.921E-19  6.957E-11  4.759E-11  2.197E-11 Akari IRC MIR-S S9W
1.074E+01  2.847E-19  8.110E-11  4.487E-11  3.622E-11 Akari IRC MIR-S S11
1.592E+01  2.224E-19  9.391E-11  5.348E-11  4.043E-11 Akari IRC MIR-L L15
1.921E+01  2.076E-19  1.058E-10  5.752E-11  4.824E-11 Akari IRC MIR-L L18W
2.316E+01  1.724E-19  1.059E-10  5.818E-11  4.774E-11 Akari IRC MIR-L L24
6.599E+01  4.933E-21  8.636E-12  4.044E-12  4.591E-12 Akari FIS N60
8.660E+01  2.036E-21  4.677E-12  2.083E-12  2.594E-12 Akari FIS WIDE-S
1.476E+02  1.611E-22  6.308E-13  2.435E-13  3.873E-13 Akari FIS WIDE-L
1.621E+02  9.543E-23  4.103E-13  1.546E-13  2.557E-13 Akari FIS N160
3.353E+00  6.302E-20  5.604E-12  5.600E-12  4.099E-15 WISE W1
4.603E+00  1.074E-19  1.311E-11  1.306E-11  5.016E-14 WISE W2
1.156E+01  2.347E-19  7.198E-11  4.406E-11  2.792E-11 WISE W3
2.209E+01  1.898E-19  1.112E-10  5.984E-11  5.137E-11 WISE W4
8.700E+02  4.249E-26  9.806E-16  3.229E-16  6.577E-16 LABOCA 870um
2.998E+03  1.970E-28  1.567E-17  4.420E-18  1.125E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.648E-28  4.808E-17  1.428E-17  3.380E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.113E-27  2.241E-16  7.010E-17  1.540E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.315E-26  1.197E-15  3.980E-16  7.995E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.740E-25  5.458E-15  1.914E-15  3.544E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.789E-24  2.588E-14  9.085E-15  1.680E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.343E-30  3.561E-19  7.460E-20  2.815E-19
9.908E+03  1.392E-30  3.659E-19  7.684E-20  2.891E-19
9.817E+03  1.444E-30  3.760E-19  7.914E-20  2.969E-19
9.727E+03  1.497E-30  3.863E-19  8.151E-20  3.048E-19
9.638E+03  1.553E-30  3.970E-19  8.395E-20  3.130E-19
9.550E+03  1.610E-30  4.079E-19  8.647E-20  3.214E-19
9.462E+03  1.670E-30  4.191E-19  8.907E-20  3.300E-19
