Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.643E-20 3.280E-20 1.363E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.020E-22  6.804E-15  6.779E-15  2.521E-17 COBE-DIRBE
2.220E+00  6.745E-22  3.972E-14  3.964E-14  8.568E-17 COBE-DIRBE
3.530E+00  5.961E-21  5.582E-13  5.577E-13  4.983E-16 COBE-DIRBE
4.880E+00  1.027E-20  1.329E-12  1.323E-12  5.878E-15 COBE-DIRBE
1.229E+01  2.419E-20  7.886E-12  4.797E-12  3.089E-12 COBE-DIRBE
2.079E+01  2.181E-20  1.203E-11  6.565E-12  5.464E-12 COBE-DIRBE
5.599E+01  1.686E-21  2.503E-12  1.312E-12  1.192E-12 COBE-DIRBE
9.770E+01  2.077E-22  5.382E-13  2.327E-13  3.055E-13 COBE-DIRBE
1.479E+02  4.717E-23  1.850E-13  7.575E-14  1.093E-13 COBE-DIRBE
2.479E+02  6.698E-24  4.403E-14  1.599E-14  2.805E-14 COBE-DIRBE
1.200E+01  2.503E-20  7.967E-12  4.997E-12  2.970E-12 IRAS
2.500E+01  1.886E-20  1.251E-11  7.030E-12  5.478E-12 IRAS
6.000E+01  1.533E-21  2.439E-12  1.282E-12  1.158E-12 IRAS
1.000E+02  1.848E-22  4.903E-13  2.095E-13  2.808E-13 IRAS
3.550E+00  6.353E-21  5.982E-13  5.978E-13  4.898E-16 SST-IRAC
4.493E+00  8.599E-21  1.025E-12  1.022E-12  3.257E-15 SST-IRAC
5.731E+00  1.690E-20  2.570E-12  2.550E-12  2.018E-14 SST-IRAC
7.872E+00  2.537E-20  5.298E-12  4.545E-12  7.525E-13 SST-IRAC
2.368E+01  1.775E-20  1.115E-11  6.414E-12  4.733E-12 SST-MIPS
7.142E+01  5.786E-22  1.096E-12  5.196E-13  5.765E-13 SST-MIPS
1.559E+02  3.358E-23  1.389E-13  5.644E-14  8.244E-14 SST-MIPS
1.600E+01  3.558E-19  1.510E-10  8.853E-11  6.249E-11 SST-IRSPU
2.200E+01  4.426E-19  2.583E-10  1.446E-10  1.136E-10 SST-IRSPU
7.000E+01  6.211E-22  1.153E-12  5.449E-13  6.084E-13 Herschel-PACS
1.000E+02  1.714E-22  4.546E-13  1.924E-13  2.623E-13 Herschel-PACS
1.600E+02  3.337E-23  1.416E-13  5.750E-14  8.413E-14 Herschel-PACS
2.500E+02  5.542E-24  3.675E-14  1.315E-14  2.361E-14 Herschel-SPIRE, point source
3.500E+02  1.322E-24  1.227E-14  4.413E-15  7.862E-15 Herschel-SPIRE, point source
5.000E+02  2.888E-25  3.830E-15  1.363E-15  2.467E-15 Herschel-SPIRE, point source
2.500E+02  5.220E-24  3.462E-14  1.237E-14  2.224E-14 Herschel-SPIRE, extended src
3.500E+02  1.244E-24  1.155E-14  4.153E-15  7.397E-15 Herschel-SPIRE, extended src
5.000E+02  2.608E-25  3.459E-15  1.228E-15  2.231E-15 Herschel-SPIRE, extended src
2.399E+00  1.063E-21  6.764E-14  6.751E-14  1.245E-16 Akari IRC NIR N2
3.244E+00  4.429E-21  3.811E-13  3.808E-13  3.268E-16 Akari IRC NIR N3
4.409E+00  8.231E-21  9.627E-13  9.594E-13  3.261E-15 Akari IRC NIR N4
7.263E+00  2.444E-20  4.709E-12  4.488E-12  2.210E-13 Akari IRC MIR-S S7
8.979E+00  2.678E-20  6.377E-12  4.467E-12  1.910E-12 Akari IRC MIR-S S9W
1.074E+01  2.635E-20  7.507E-12  4.322E-12  3.185E-12 Akari IRC MIR-S S11
1.592E+01  2.243E-20  9.472E-12  5.579E-12  3.893E-12 Akari IRC MIR-L L15
1.921E+01  2.177E-20  1.110E-11  6.262E-12  4.833E-12 Akari IRC MIR-L L18W
2.316E+01  1.915E-20  1.176E-11  6.712E-12  5.052E-12 Akari IRC MIR-L L24
6.599E+01  8.453E-22  1.480E-12  7.219E-13  7.578E-13 Akari FIS N60
8.660E+01  3.827E-22  8.790E-13  4.072E-13  4.718E-13 Akari FIS WIDE-S
1.476E+02  4.591E-23  1.797E-13  7.370E-14  1.060E-13 Akari FIS WIDE-L
1.621E+02  2.966E-23  1.275E-13  5.095E-14  7.660E-14 Akari FIS N160
3.353E+00  5.313E-21  4.725E-13  4.721E-13  3.503E-16 WISE W1
4.603E+00  9.051E-21  1.105E-12  1.101E-12  4.042E-15 WISE W2
1.156E+01  2.236E-20  6.856E-12  4.339E-12  2.517E-12 WISE W3
2.209E+01  2.082E-20  1.220E-11  6.826E-12  5.375E-12 WISE W4
8.700E+02  2.362E-26  5.451E-16  1.783E-16  3.668E-16 LABOCA 870um
2.998E+03  1.198E-28  9.527E-18  2.647E-18  6.880E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.177E-28  2.878E-17  8.431E-18  2.035E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.551E-27  1.302E-16  4.026E-17  8.993E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.930E-26  6.600E-16  2.182E-16  4.418E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.908E-25  2.784E-15  9.816E-16  1.802E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.258E-24  1.167E-14  4.197E-15  7.475E-15 Planck HFI 857 GHz (349.8um)
