Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.677E-24 5.425E-24 2.253E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.131E-26  3.812E-19  3.772E-19  3.940E-21 COBE-DIRBE
2.220E+00  1.400E-26  8.244E-19  8.115E-19  1.287E-20 COBE-DIRBE
3.530E+00  9.328E-26  8.734E-18  8.709E-18  2.512E-20 COBE-DIRBE
4.880E+00  4.007E-26  5.186E-18  5.150E-18  3.662E-20 COBE-DIRBE
1.229E+01  4.025E-25  1.312E-16  1.296E-16  1.597E-18 COBE-DIRBE
2.079E+01  3.255E-25  1.795E-16  1.720E-16  7.517E-18 COBE-DIRBE
5.599E+01  2.351E-24  3.491E-15  3.017E-15  4.736E-16 COBE-DIRBE
9.770E+01  5.089E-24  1.319E-14  9.344E-15  3.844E-15 COBE-DIRBE
1.479E+02  4.410E-24  1.730E-14  1.022E-14  7.082E-15 COBE-DIRBE
2.479E+02  1.564E-24  1.028E-14  4.658E-15  5.623E-15 COBE-DIRBE
1.200E+01  4.385E-25  1.396E-16  1.381E-16  1.458E-18 IRAS
2.500E+01  3.294E-25  2.184E-16  2.073E-16  1.118E-17 IRAS
6.000E+01  2.692E-24  4.285E-15  3.630E-15  6.545E-16 IRAS
1.000E+02  5.145E-24  1.365E-14  9.563E-15  4.086E-15 IRAS
3.550E+00  1.079E-25  1.016E-17  1.013E-17  2.535E-20 SST-IRAC
4.493E+00  2.883E-26  3.436E-18  3.403E-18  3.323E-20 SST-IRAC
5.731E+00  2.708E-25  4.116E-17  4.111E-17  4.772E-20 SST-IRAC
7.872E+00  6.492E-25  1.356E-16  1.351E-16  4.465E-19 SST-IRAC
2.368E+01  2.963E-25  1.861E-16  1.759E-16  1.018E-17 SST-MIPS
7.142E+01  3.501E-24  6.632E-15  5.385E-15  1.246E-15 SST-MIPS
1.559E+02  3.966E-24  1.640E-14  9.325E-15  7.075E-15 SST-MIPS
1.600E+01  5.240E-24  2.224E-15  2.175E-15  4.857E-17 SST-IRSPU
2.200E+01  6.900E-24  4.027E-15  3.812E-15  2.151E-16 SST-IRSPU
7.000E+01  3.820E-24  7.094E-15  5.782E-15  1.312E-15 Herschel-PACS
1.000E+02  5.196E-24  1.378E-14  9.610E-15  4.173E-15 Herschel-PACS
1.600E+02  3.885E-24  1.649E-14  9.302E-15  7.188E-15 Herschel-PACS
2.500E+02  1.431E-24  9.486E-15  4.166E-15  5.321E-15 Herschel-SPIRE, point source
3.500E+02  4.758E-25  4.418E-15  1.805E-15  2.613E-15 Herschel-SPIRE, point source
5.000E+02  1.278E-25  1.694E-15  6.531E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.371E-24  9.094E-15  3.974E-15  5.120E-15 Herschel-SPIRE, extended src
3.500E+02  4.525E-25  4.201E-15  1.712E-15  2.488E-15 Herschel-SPIRE, extended src
5.000E+02  1.165E-25  1.545E-15  5.933E-16  9.522E-16 Herschel-SPIRE, extended src
2.399E+00  1.546E-26  9.838E-19  9.694E-19  1.442E-20 Akari IRC NIR N2
3.244E+00  7.113E-26  6.121E-18  6.099E-18  2.244E-20 Akari IRC NIR N3
4.409E+00  3.346E-26  3.913E-18  3.880E-18  3.260E-20 Akari IRC NIR N4
7.263E+00  7.089E-25  1.366E-16  1.364E-16  1.682E-19 Akari IRC MIR-S S7
8.979E+00  5.107E-25  1.216E-16  1.207E-16  9.583E-19 Akari IRC MIR-S S9W
1.074E+01  3.987E-25  1.136E-16  1.120E-16  1.537E-18 Akari IRC MIR-S S11
1.592E+01  3.351E-25  1.415E-16  1.387E-16  2.834E-18 Akari IRC MIR-L L15
