Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.104E-24 5.726E-24 2.378E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.194E-26  4.024E-19  3.982E-19  4.159E-21 COBE-DIRBE
2.220E+00  1.478E-26  8.703E-19  8.567E-19  1.359E-20 COBE-DIRBE
3.530E+00  9.847E-26  9.220E-18  9.194E-18  2.651E-20 COBE-DIRBE
4.880E+00  4.230E-26  5.476E-18  5.437E-18  3.866E-20 COBE-DIRBE
1.229E+01  4.266E-25  1.391E-16  1.374E-16  1.699E-18 COBE-DIRBE
2.079E+01  3.524E-25  1.943E-16  1.859E-16  8.398E-18 COBE-DIRBE
5.599E+01  2.592E-24  3.850E-15  3.300E-15  5.493E-16 COBE-DIRBE
9.770E+01  5.349E-24  1.386E-14  9.752E-15  4.111E-15 COBE-DIRBE
1.479E+02  4.548E-24  1.784E-14  1.048E-14  7.357E-15 COBE-DIRBE
2.479E+02  1.593E-24  1.047E-14  4.729E-15  5.743E-15 COBE-DIRBE
1.200E+01  4.643E-25  1.478E-16  1.462E-16  1.546E-18 IRAS
2.500E+01  3.617E-25  2.399E-16  2.271E-16  1.278E-17 IRAS
6.000E+01  2.945E-24  4.686E-15  3.939E-15  7.473E-16 IRAS
1.000E+02  5.400E-24  1.432E-14  9.964E-15  4.359E-15 IRAS
3.550E+00  1.139E-25  1.072E-17  1.070E-17  2.676E-20 SST-IRAC
4.493E+00  3.044E-26  3.628E-18  3.593E-18  3.508E-20 SST-IRAC
5.731E+00  2.859E-25  4.346E-17  4.341E-17  5.038E-20 SST-IRAC
7.872E+00  6.860E-25  1.432E-16  1.428E-16  4.720E-19 SST-IRAC
2.368E+01  3.255E-25  2.044E-16  1.928E-16  1.160E-17 SST-MIPS
7.142E+01  3.770E-24  7.143E-15  5.753E-15  1.390E-15 SST-MIPS
1.559E+02  4.078E-24  1.687E-14  9.543E-15  7.322E-15 SST-MIPS
1.600E+01  5.599E-24  2.376E-15  2.323E-15  5.294E-17 SST-IRSPU
2.200E+01  7.560E-24  4.412E-15  4.168E-15  2.440E-16 SST-IRSPU
7.000E+01  4.117E-24  7.644E-15  6.177E-15  1.466E-15 Herschel-PACS
1.000E+02  5.449E-24  1.445E-14  1.001E-14  4.449E-15 Herschel-PACS
1.600E+02  3.995E-24  1.696E-14  9.520E-15  7.436E-15 Herschel-PACS
2.500E+02  1.455E-24  9.652E-15  4.226E-15  5.426E-15 Herschel-SPIRE, point source
3.500E+02  4.820E-25  4.475E-15  1.825E-15  2.650E-15 Herschel-SPIRE, point source
5.000E+02  1.290E-25  1.711E-15  6.588E-16  1.052E-15 Herschel-SPIRE, point source
2.500E+02  1.395E-24  9.250E-15  4.030E-15  5.220E-15 Herschel-SPIRE, extended src
3.500E+02  4.582E-25  4.254E-15  1.731E-15  2.523E-15 Herschel-SPIRE, extended src
5.000E+02  1.177E-25  1.561E-15  5.984E-16  9.623E-16 Herschel-SPIRE, extended src
2.399E+00  1.632E-26  1.038E-18  1.023E-18  1.522E-20 Akari IRC NIR N2
3.244E+00  7.509E-26  6.461E-18  6.438E-18  2.369E-20 Akari IRC NIR N3
4.409E+00  3.532E-26  4.131E-18  4.097E-18  3.441E-20 Akari IRC NIR N4
7.263E+00  7.488E-25  1.443E-16  1.441E-16  1.779E-19 Akari IRC MIR-S S7
8.979E+00  5.398E-25  1.286E-16  1.276E-16  1.014E-18 Akari IRC MIR-S S9W
1.074E+01  4.220E-25  1.202E-16  1.186E-16  1.629E-18 Akari IRC MIR-S S11
1.592E+01  3.573E-25  1.509E-16  1.478E-16  3.066E-18 Akari IRC MIR-L L15
1.921E+01  3.317E-25  1.690E-16  1.627E-16  6.334E-18 Akari IRC MIR-L L18W
2.316E+01  3.301E-25  2.028E-16  1.914E-16  1.135E-17 Akari IRC MIR-L L24
6.599E+01  3.634E-24  6.361E-15  5.260E-15  1.100E-15 Akari FIS N60
8.660E+01  4.914E-24  1.129E-14  8.344E-15  2.943E-15 Akari FIS WIDE-S
1.476E+02  4.571E-24  1.789E-14  1.050E-14  7.398E-15 Akari FIS WIDE-L
1.621E+02  3.975E-24  1.709E-14  9.407E-15  7.683E-15 Akari FIS N160
3.353E+00  9.911E-26  8.814E-18  8.789E-18  2.452E-20 WISE W1
4.603E+00  3.446E-26  4.208E-18  4.172E-18  3.571E-20 WISE W2
1.156E+01  4.152E-25  1.273E-16  1.259E-16  1.375E-18 WISE W3
2.209E+01  3.183E-25  1.865E-16  1.762E-16  1.028E-17 WISE W4
8.700E+02  1.281E-26  2.957E-16  1.005E-16  1.952E-16 LABOCA 870um
2.998E+03  7.454E-29  5.928E-18  1.673E-18  4.255E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.150E-28  1.751E-17  5.226E-18  1.229E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.066E-27  7.572E-17  2.402E-17  5.170E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.567E-26  3.531E-16  1.216E-16  2.315E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.929E-26  1.303E-15  4.921E-16  8.108E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.623E-25  4.290E-15  1.746E-15  2.544E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.420E-31  1.438E-19  2.992E-20  1.138E-19
9.908E+03  5.619E-31  1.477E-19  3.081E-20  1.169E-19
9.817E+03  5.825E-31  1.517E-19  3.172E-20  1.200E-19
9.727E+03  6.040E-31  1.558E-19  3.267E-20  1.232E-19
9.638E+03  6.262E-31  1.601E-19  3.364E-20  1.264E-19
9.550E+03  6.492E-31  1.644E-19  3.464E-20  1.298E-19
9.462E+03  6.730E-31  1.689E-19  3.568E-20  1.333E-19
9.376E+03  6.978E-31  1.735E-19  3.674E-20  1.368E-19
9.290E+03  7.234E-31  1.783E-19  3.784E-20  1.404E-19
9.204E+03  7.500E-31  1.831E-19  3.896E-20  1.442E-19
9.120E+03  7.776E-31  1.881E-19  4.013E-20  1.480E-19
9.036E+03  8.062E-31  1.933E-19  4.132E-20  1.519E-19
8.954E+03  8.358E-31  1.985E-19  4.256E-20  1.560E-19
