Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.292E-18 9.128E-19 3.794E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.645E-21  2.239E-13  2.232E-13  7.098E-16 COBE-DIRBE
2.220E+00  2.351E-20  1.385E-12  1.382E-12  2.434E-15 COBE-DIRBE
3.530E+00  2.039E-19  1.909E-11  1.907E-11  1.724E-14 COBE-DIRBE
4.880E+00  3.472E-19  4.495E-11  4.473E-11  2.140E-13 COBE-DIRBE
1.229E+01  6.979E-19  2.275E-10  1.314E-10  9.613E-11 COBE-DIRBE
2.079E+01  5.340E-19  2.945E-10  1.516E-10  1.429E-10 COBE-DIRBE
5.599E+01  2.559E-20  3.800E-11  1.903E-11  1.898E-11 COBE-DIRBE
9.770E+01  2.032E-21  5.267E-12  2.138E-12  3.128E-12 COBE-DIRBE
1.479E+02  3.247E-22  1.274E-12  4.859E-13  7.879E-13 COBE-DIRBE
2.479E+02  3.172E-23  2.086E-13  7.192E-14  1.367E-13 COBE-DIRBE
1.200E+01  7.360E-19  2.343E-10  1.399E-10  9.435E-11 IRAS
2.500E+01  4.428E-19  2.936E-10  1.559E-10  1.378E-10 IRAS
6.000E+01  2.337E-20  3.720E-11  1.876E-11  1.844E-11 IRAS
1.000E+02  1.749E-21  4.640E-12  1.856E-12  2.784E-12 IRAS
3.550E+00  2.166E-19  2.039E-11  2.038E-11  1.692E-14 SST-IRAC
4.493E+00  2.945E-19  3.510E-11  3.498E-11  1.186E-13 SST-IRAC
5.731E+00  5.419E-19  8.238E-11  8.165E-11  7.221E-13 SST-IRAC
7.872E+00  7.673E-19  1.602E-10  1.350E-10  2.524E-11 SST-IRAC
2.368E+01  4.081E-19  2.564E-10  1.400E-10  1.164E-10 SST-MIPS
7.142E+01  7.110E-21  1.347E-11  6.043E-12  7.426E-12 SST-MIPS
1.559E+02  2.112E-22  8.735E-13  3.318E-13  5.417E-13 SST-MIPS
1.600E+01  9.389E-18  3.985E-09  2.225E-09  1.760E-09 SST-IRSPU
2.200E+01  1.039E-17  6.066E-09  3.211E-09  2.855E-09 SST-IRSPU
7.000E+01  7.573E-21  1.406E-11  6.281E-12  7.780E-12 Herschel-PACS
1.000E+02  1.579E-21  4.188E-12  1.654E-12  2.534E-12 Herschel-PACS
1.600E+02  2.124E-22  9.015E-13  3.427E-13  5.588E-13 Herschel-PACS
2.500E+02  2.480E-23  1.645E-13  5.612E-14  1.084E-13 Herschel-SPIRE, point source
3.500E+02  4.885E-24  4.535E-14  1.593E-14  2.942E-14 Herschel-SPIRE, point source
5.000E+02  9.262E-25  1.228E-14  4.360E-15  7.924E-15 Herschel-SPIRE, point source
