Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.399E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-23 8.135E-24 3.378E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.700E-26  5.726E-19  5.667E-19  5.910E-21 COBE-DIRBE
2.220E+00  2.110E-26  1.242E-18  1.223E-18  1.931E-20 COBE-DIRBE
3.530E+00  1.409E-25  1.320E-17  1.316E-17  3.771E-20 COBE-DIRBE
4.880E+00  6.217E-26  8.048E-18  7.992E-18  5.557E-20 COBE-DIRBE
1.229E+01  6.550E-25  2.135E-16  2.093E-16  4.236E-18 COBE-DIRBE
2.079E+01  7.160E-25  3.949E-16  3.602E-16  3.464E-17 COBE-DIRBE
5.599E+01  4.617E-24  6.857E-15  5.553E-15  1.304E-15 COBE-DIRBE
9.770E+01  7.079E-24  1.835E-14  1.235E-14  5.995E-15 COBE-DIRBE
1.479E+02  5.387E-24  2.113E-14  1.206E-14  9.077E-15 COBE-DIRBE
2.479E+02  1.761E-24  1.158E-14  5.137E-15  6.443E-15 COBE-DIRBE
1.200E+01  6.994E-25  2.226E-16  2.192E-16  3.484E-18 IRAS
2.500E+01  8.218E-25  5.450E-16  4.888E-16  5.617E-17 IRAS
6.000E+01  4.993E-24  7.947E-15  6.326E-15  1.621E-15 IRAS
1.000E+02  7.078E-24  1.878E-14  1.251E-14  6.270E-15 IRAS
3.550E+00  1.629E-25  1.534E-17  1.530E-17  3.806E-20 SST-IRAC
4.493E+00  4.480E-26  5.340E-18  5.289E-18  5.018E-20 SST-IRAC
5.731E+00  4.128E-25  6.276E-17  6.268E-17  7.423E-20 SST-IRAC
7.872E+00  1.001E-24  2.090E-16  2.082E-16  8.442E-19 SST-IRAC
2.368E+01  7.575E-25  4.758E-16  4.245E-16  5.135E-17 SST-MIPS
