Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.399E-23 2.402E-23 9.974E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.707E-26  1.923E-18  1.905E-18  1.755E-20 COBE-DIRBE
2.220E+00  9.092E-26  5.354E-18  5.297E-18  5.752E-20 COBE-DIRBE
3.530E+00  7.013E-25  6.566E-17  6.554E-17  1.254E-19 COBE-DIRBE
4.880E+00  7.519E-25  9.732E-17  9.692E-17  4.057E-19 COBE-DIRBE
1.229E+01  4.866E-24  1.586E-15  1.298E-15  2.885E-16 COBE-DIRBE
2.079E+01  8.716E-24  4.806E-15  3.482E-15  1.325E-15 COBE-DIRBE
5.599E+01  1.423E-23  2.113E-14  1.505E-14  6.073E-15 COBE-DIRBE
9.770E+01  1.196E-23  3.099E-14  1.904E-14  1.195E-14 COBE-DIRBE
1.479E+02  7.328E-24  2.875E-14  1.548E-14  1.327E-14 COBE-DIRBE
2.479E+02  2.106E-24  1.384E-14  5.942E-15  7.901E-15 COBE-DIRBE
1.200E+01  4.758E-24  1.515E-15  1.269E-15  2.453E-16 IRAS
2.500E+01  9.790E-24  6.492E-15  4.770E-15  1.722E-15 IRAS
6.000E+01  1.418E-23  2.257E-14  1.591E-14  6.657E-15 IRAS
1.000E+02  1.172E-23  3.109E-14  1.893E-14  1.216E-14 IRAS
3.550E+00  7.849E-25  7.391E-17  7.379E-17  1.260E-19 SST-IRAC
4.493E+00  5.870E-25  6.996E-17  6.968E-17  2.758E-19 SST-IRAC
5.731E+00  2.322E-24  3.530E-16  3.518E-16  1.141E-18 SST-IRAC
7.872E+00  5.165E-24  1.078E-15  1.030E-15  4.793E-17 SST-IRAC
2.368E+01  9.585E-24  6.020E-15  4.426E-15  1.594E-15 SST-MIPS
7.142E+01  1.292E-23  2.447E-14  1.661E-14  7.861E-15 SST-MIPS
1.559E+02  6.264E-24  2.590E-14  1.352E-14  1.238E-14 SST-MIPS
1.600E+01  9.683E-23  4.109E-14  3.134E-14  9.758E-15 SST-IRSPU
2.200E+01  2.180E-22  1.272E-13  9.262E-14  3.459E-14 SST-IRSPU
7.000E+01  1.413E-23  2.624E-14  1.782E-14  8.412E-15 Herschel-PACS
1.000E+02  1.164E-23  3.086E-14  1.869E-14  1.218E-14 Herschel-PACS
1.600E+02  6.135E-24  2.604E-14  1.353E-14  1.251E-14 Herschel-PACS
2.500E+02  1.887E-24  1.251E-14  5.224E-15  7.288E-15 Herschel-SPIRE, point source
3.500E+02  5.830E-25  5.413E-15  2.142E-15  3.270E-15 Herschel-SPIRE, point source
5.000E+02  1.496E-25  1.984E-15  7.495E-16  1.235E-15 Herschel-SPIRE, point source
2.500E+02  1.802E-24  1.195E-14  4.969E-15  6.978E-15 Herschel-SPIRE, extended src
3.500E+02  5.531E-25  5.135E-15  2.029E-15  3.106E-15 Herschel-SPIRE, extended src
5.000E+02  1.362E-25  1.806E-15  6.797E-16  1.126E-15 Herschel-SPIRE, extended src
2.399E+00  1.159E-25  7.375E-18  7.310E-18  6.565E-20 Akari IRC NIR N2
3.244E+00  5.258E-25  4.524E-17  4.514E-17  1.074E-19 Akari IRC NIR N3
4.409E+00  5.898E-25  6.898E-17  6.870E-17  2.754E-19 Akari IRC NIR N4
7.263E+00  5.291E-24  1.019E-15  1.005E-15  1.424E-17 Akari IRC MIR-S S7
8.979E+00  4.734E-24  1.128E-15  9.905E-16  1.370E-16 Akari IRC MIR-S S9W
1.074E+01  4.497E-24  1.281E-15  1.034E-15  2.474E-16 Akari IRC MIR-S S11
1.592E+01  5.916E-24  2.498E-15  1.912E-15  5.866E-16 Akari IRC MIR-L L15
1.921E+01  7.667E-24  3.907E-15  2.867E-15  1.039E-15 Akari IRC MIR-L L18W
2.316E+01  9.764E-24  5.998E-15  4.388E-15  1.611E-15 Akari IRC MIR-L L24
