Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.651E-23 1.167E-23 4.845E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.475E-26  8.338E-19  8.253E-19  8.482E-21 COBE-DIRBE
2.220E+00  3.175E-26  1.870E-18  1.842E-18  2.773E-20 COBE-DIRBE
3.530E+00  2.174E-25  2.036E-17  2.030E-17  5.477E-20 COBE-DIRBE
4.880E+00  1.199E-25  1.553E-17  1.544E-17  9.136E-20 COBE-DIRBE
1.229E+01  1.199E-24  3.910E-16  3.661E-16  2.490E-17 COBE-DIRBE
2.079E+01  1.838E-24  1.013E-15  8.385E-16  1.750E-16 COBE-DIRBE
5.599E+01  7.356E-24  1.092E-14  8.395E-15  2.529E-15 COBE-DIRBE
9.770E+01  8.796E-24  2.280E-14  1.479E-14  8.006E-15 COBE-DIRBE
1.479E+02  6.125E-24  2.403E-14  1.339E-14  1.064E-14 COBE-DIRBE
2.479E+02  1.898E-24  1.248E-14  5.461E-15  7.019E-15 COBE-DIRBE
1.200E+01  1.231E-24  3.917E-16  3.717E-16  1.999E-17 IRAS
2.500E+01  2.183E-24  1.448E-15  1.190E-15  2.578E-16 IRAS
6.000E+01  7.666E-24  1.220E-14  9.244E-15  2.957E-15 IRAS
1.000E+02  8.725E-24  2.314E-14  1.486E-14  8.280E-15 IRAS
3.550E+00  2.500E-25  2.354E-17  2.349E-17  5.525E-20 SST-IRAC
4.493E+00  8.834E-26  1.053E-17  1.045E-17  7.809E-20 SST-IRAC
5.731E+00  6.618E-25  1.006E-16  1.005E-16  1.523E-19 SST-IRAC
7.872E+00  1.611E-24  3.364E-16  3.326E-16  3.743E-18 SST-IRAC
2.368E+01  2.083E-24  1.309E-15  1.070E-15  2.389E-16 SST-MIPS
7.142E+01  8.061E-24  1.527E-14  1.111E-14  4.156E-15 SST-MIPS
1.559E+02  5.335E-24  2.206E-14  1.188E-14  1.018E-14 SST-MIPS
1.600E+01  2.090E-23  8.871E-15  7.816E-15  1.055E-15 SST-IRSPU
2.200E+01  4.677E-23  2.730E-14  2.227E-14  5.022E-15 SST-IRSPU
7.000E+01  8.821E-24  1.638E-14  1.194E-14  4.437E-15 Herschel-PACS
1.000E+02  8.723E-24  2.314E-14  1.478E-14  8.361E-15 Herschel-PACS
1.600E+02  5.224E-24  2.217E-14  1.187E-14  1.030E-14 Herschel-PACS
2.500E+02  1.714E-24  1.136E-14  4.830E-15  6.534E-15 Herschel-SPIRE, point source
3.500E+02  5.434E-25  5.045E-15  2.019E-15  3.026E-15 Herschel-SPIRE, point source
5.000E+02  1.416E-25  1.878E-15  7.145E-16  1.164E-15 Herschel-SPIRE, point source
2.500E+02  1.639E-24  1.087E-14  4.599E-15  6.267E-15 Herschel-SPIRE, extended src
3.500E+02  5.159E-25  4.789E-15  1.913E-15  2.876E-15 Herschel-SPIRE, extended src
5.000E+02  1.290E-25  1.711E-15  6.484E-16  1.063E-15 Herschel-SPIRE, extended src
2.399E+00  3.592E-26  2.286E-18  2.254E-18  3.112E-20 Akari IRC NIR N2
3.244E+00  1.652E-25  1.422E-17  1.417E-17  4.870E-20 Akari IRC NIR N3
4.409E+00  9.750E-26  1.140E-17  1.133E-17  7.690E-20 Akari IRC NIR N4
7.263E+00  1.726E-24  3.326E-16  3.314E-16  1.216E-18 Akari IRC MIR-S S7
8.979E+00  1.324E-24  3.154E-16  3.048E-16  1.066E-17 Akari IRC MIR-S S9W
1.074E+01  1.122E-24  3.197E-16  3.001E-16  1.965E-17 Akari IRC MIR-S S11
1.592E+01  1.279E-24  5.402E-16  4.789E-16  6.137E-17 Akari IRC MIR-L L15
1.921E+01  1.600E-24  8.154E-16  6.843E-16  1.312E-16 Akari IRC MIR-L L18W
2.316E+01  2.086E-24  1.281E-15  1.046E-15  2.357E-16 Akari IRC MIR-L L24
6.599E+01  8.454E-24  1.480E-14  1.100E-14  3.794E-15 Akari FIS N60
