Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.425E-22 1.007E-22 4.183E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.321E-25  1.119E-17  1.111E-17  7.465E-20 COBE-DIRBE
2.220E+00  7.804E-25  4.596E-17  4.571E-17  2.471E-19 COBE-DIRBE
3.530E+00  6.780E-24  6.349E-16  6.341E-16  7.392E-19 COBE-DIRBE
4.880E+00  1.062E-23  1.374E-15  1.369E-15  5.316E-18 COBE-DIRBE
1.229E+01  4.334E-23  1.413E-14  1.010E-14  4.024E-15 COBE-DIRBE
2.079E+01  6.507E-23  3.589E-14  2.325E-14  1.264E-14 COBE-DIRBE
5.599E+01  3.611E-23  5.363E-14  3.467E-14  1.896E-14 COBE-DIRBE
9.770E+01  1.878E-23  4.867E-14  2.762E-14  2.104E-14 COBE-DIRBE
1.479E+02  9.542E-24  3.743E-14  1.916E-14  1.827E-14 COBE-DIRBE
2.479E+02  2.452E-24  1.612E-14  6.727E-15  9.392E-15 COBE-DIRBE
1.200E+01  4.250E-23  1.353E-14  9.924E-15  3.605E-15 IRAS
2.500E+01  6.631E-23  4.397E-14  2.922E-14  1.475E-14 IRAS
6.000E+01  3.443E-23  5.479E-14  3.518E-14  1.962E-14 IRAS
1.000E+02  1.808E-23  4.795E-14  2.699E-14  2.095E-14 IRAS
3.550E+00  7.363E-24  6.934E-16  6.926E-16  7.352E-19 SST-IRAC
4.493E+00  8.579E-24  1.022E-15  1.019E-15  3.084E-18 SST-IRAC
5.731E+00  2.231E-23  3.392E-15  3.374E-15  1.808E-17 SST-IRAC
7.872E+00  4.176E-23  8.720E-15  7.942E-15  7.774E-16 SST-IRAC
2.368E+01  6.500E-23  4.083E-14  2.738E-14  1.345E-14 SST-MIPS
7.142E+01  2.542E-23  4.817E-14  2.968E-14  1.849E-14 SST-MIPS
1.559E+02  7.925E-24  3.277E-14  1.635E-14  1.642E-14 SST-MIPS
1.600E+01  8.150E-22  3.459E-13  2.348E-13  1.111E-13 SST-IRSPU
2.200E+01  1.520E-21  8.873E-13  5.851E-13  3.022E-13 SST-IRSPU
7.000E+01  2.775E-23  5.152E-14  3.174E-14  1.978E-14 Herschel-PACS
1.000E+02  1.774E-23  4.706E-14  2.634E-14  2.071E-14 Herschel-PACS
1.600E+02  7.771E-24  3.298E-14  1.638E-14  1.660E-14 Herschel-PACS
2.500E+02  2.172E-24  1.441E-14  5.861E-15  8.545E-15 Herschel-SPIRE, point source
3.500E+02  6.465E-25  6.002E-15  2.338E-15  3.664E-15 Herschel-SPIRE, point source
5.000E+02  1.622E-25  2.151E-15  8.042E-16  1.347E-15 Herschel-SPIRE, point source
2.500E+02  2.070E-24  1.373E-14  5.566E-15  8.161E-15 Herschel-SPIRE, extended src
3.500E+02  6.126E-25  5.687E-15  2.212E-15  3.475E-15 Herschel-SPIRE, extended src
5.000E+02  1.475E-25  1.956E-15  7.288E-16  1.227E-15 Herschel-SPIRE, extended src
2.399E+00  1.143E-24  7.276E-17  7.246E-17  3.001E-19 Akari IRC NIR N2
3.244E+00  5.027E-24  4.326E-16  4.320E-16  5.693E-19 Akari IRC NIR N3
4.409E+00  8.319E-24  9.730E-16  9.699E-16  3.104E-18 Akari IRC NIR N4
7.263E+00  4.105E-23  7.908E-15  7.681E-15  2.263E-16 Akari IRC MIR-S S7
8.979E+00  4.207E-23  1.002E-14  7.889E-15  2.131E-15 Akari IRC MIR-S S9W
1.074E+01  4.212E-23  1.200E-14  8.270E-15  3.729E-15 Akari IRC MIR-S S11
1.592E+01  5.041E-23  2.129E-14  1.449E-14  6.801E-15 Akari IRC MIR-L L15
1.921E+01  5.963E-23  3.039E-14  2.002E-14  1.037E-14 Akari IRC MIR-L L18W
2.316E+01  6.767E-23  4.157E-14  2.769E-14  1.388E-14 Akari IRC MIR-L L24
6.599E+01  3.017E-23  5.282E-14  3.307E-14  1.975E-14 Akari FIS N60
8.660E+01  2.241E-23  5.148E-14  3.042E-14  2.106E-14 Akari FIS WIDE-S
1.476E+02  9.504E-24  3.721E-14  1.903E-14  1.818E-14 Akari FIS WIDE-L
1.621E+02  7.467E-24  3.211E-14  1.565E-14  1.645E-14 Akari FIS N160
3.353E+00  6.184E-24  5.500E-16  5.494E-16  5.971E-19 WISE W1
4.603E+00  9.161E-24  1.118E-15  1.115E-15  3.750E-18 WISE W2
1.156E+01  4.061E-23  1.245E-14  9.147E-15  3.306E-15 WISE W3
2.209E+01  6.882E-23  4.032E-14  2.642E-14  1.391E-14 WISE W4
8.700E+02  1.516E-26  3.498E-16  1.171E-16  2.327E-16 LABOCA 870um
2.998E+03  8.453E-29  6.722E-18  1.884E-18  4.839E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.597E-28  2.000E-17  5.917E-18  1.408E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.391E-27  8.766E-17  2.751E-17  6.015E-17 Planck HFI 217 GHz (1382um)
