Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.342E-23 9.480E-24 3.937E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.988E-26  6.697E-19  6.628E-19  6.888E-21 COBE-DIRBE
2.220E+00  2.487E-26  1.464E-18  1.442E-18  2.251E-20 COBE-DIRBE
3.530E+00  1.672E-25  1.565E-17  1.561E-17  4.408E-20 COBE-DIRBE
4.880E+00  7.833E-26  1.014E-17  1.007E-17  6.686E-20 COBE-DIRBE
1.229E+01  8.282E-25  2.700E-16  2.610E-16  8.976E-18 COBE-DIRBE
2.079E+01  1.064E-24  5.867E-16  5.139E-16  7.280E-17 COBE-DIRBE
5.599E+01  5.712E-24  8.484E-15  6.710E-15  1.774E-15 COBE-DIRBE
9.770E+01  7.822E-24  2.027E-14  1.342E-14  6.850E-15 COBE-DIRBE
1.479E+02  5.716E-24  2.242E-14  1.265E-14  9.768E-15 COBE-DIRBE
2.479E+02  1.823E-24  1.199E-14  5.284E-15  6.703E-15 COBE-DIRBE
1.200E+01  8.707E-25  2.772E-16  2.700E-16  7.165E-18 IRAS
2.500E+01  1.254E-24  8.318E-16  7.183E-16  1.135E-16 IRAS
6.000E+01  6.072E-24  9.663E-15  7.523E-15  2.140E-15 IRAS
1.000E+02  7.793E-24  2.067E-14  1.354E-14  7.128E-15 IRAS
3.550E+00  1.930E-25  1.817E-17  1.813E-17  4.448E-20 SST-IRAC
4.493E+00  5.676E-26  6.765E-18  6.705E-18  5.958E-20 SST-IRAC
5.731E+00  4.957E-25  7.535E-17  7.526E-17  9.488E-20 SST-IRAC
7.872E+00  1.208E-24  2.523E-16  2.508E-16  1.474E-18 SST-IRAC
2.368E+01  1.175E-24  7.383E-16  6.337E-16  1.046E-16 SST-MIPS
7.142E+01  6.726E-24  1.274E-14  9.519E-15  3.223E-15 SST-MIPS
1.559E+02  5.014E-24  2.073E-14  1.130E-14  9.435E-15 SST-MIPS
1.600E+01  1.308E-23  5.551E-15  5.146E-15  4.048E-16 SST-IRSPU
2.200E+01  2.645E-23  1.544E-14  1.326E-14  2.175E-15 SST-IRSPU
7.000E+01  7.358E-24  1.366E-14  1.023E-14  3.435E-15 Herschel-PACS
1.000E+02  7.810E-24  2.072E-14  1.350E-14  7.218E-15 Herschel-PACS
1.600E+02  4.910E-24  2.084E-14  1.128E-14  9.555E-15 Herschel-PACS
2.500E+02  1.651E-24  1.095E-14  4.685E-15  6.262E-15 Herschel-SPIRE, point source
3.500E+02  5.287E-25  4.908E-15  1.973E-15  2.935E-15 Herschel-SPIRE, point source
5.000E+02  1.386E-25  1.839E-15  7.013E-16  1.137E-15 Herschel-SPIRE, point source
2.500E+02  1.579E-24  1.047E-14  4.462E-15  6.010E-15 Herschel-SPIRE, extended src
3.500E+02  5.021E-25  4.661E-15  1.870E-15  2.792E-15 Herschel-SPIRE, extended src
5.000E+02  1.263E-25  1.675E-15  6.366E-16  1.039E-15 Herschel-SPIRE, extended src
2.399E+00  2.766E-26  1.760E-18  1.735E-18  2.522E-20 Akari IRC NIR N2
3.244E+00  1.273E-25  1.096E-17  1.092E-17  3.932E-20 Akari IRC NIR N3
4.409E+00  6.470E-26  7.567E-18  7.508E-18  5.852E-20 Akari IRC NIR N4
7.263E+00  1.308E-24  2.519E-16  2.514E-16  5.167E-19 Akari IRC MIR-S S7
8.979E+00  9.691E-25  2.308E-16  2.269E-16  3.905E-18 Akari IRC MIR-S S9W
1.074E+01  7.905E-25  2.252E-16  2.181E-16  7.059E-18 Akari IRC MIR-S S11
1.592E+01  8.079E-25  3.411E-16  3.181E-16  2.308E-17 Akari IRC MIR-L L15
1.921E+01  9.382E-25  4.781E-16  4.244E-16  5.363E-17 Akari IRC MIR-L L18W
2.316E+01  1.173E-24  7.205E-16  6.184E-16  1.021E-16 Akari IRC MIR-L L24
6.599E+01  6.910E-24  1.209E-14  9.245E-15  2.850E-15 Akari FIS N60
8.660E+01  7.698E-24  1.768E-14  1.228E-14  5.400E-15 Akari FIS WIDE-S
1.476E+02  5.731E-24  2.244E-14  1.264E-14  9.796E-15 Akari FIS WIDE-L
1.621E+02  4.837E-24  2.080E-14  1.104E-14  9.760E-15 Akari FIS N160
3.353E+00  1.678E-25  1.492E-17  1.488E-17  4.071E-20 WISE W1
4.603E+00  6.400E-26  7.814E-18  7.753E-18  6.105E-20 WISE W2
1.156E+01  8.008E-25  2.456E-16  2.382E-16  7.366E-18 WISE W3
2.209E+01  1.095E-24  6.418E-16  5.503E-16  9.157E-17 WISE W4
8.700E+02  1.350E-26  3.116E-16  1.054E-16  2.062E-16 LABOCA 870um
2.998E+03  7.749E-29  6.163E-18  1.735E-18  4.427E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.282E-28  1.825E-17  5.431E-18  1.282E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.162E-27  7.925E-17  2.506E-17  5.419E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.654E-26  3.726E-16  1.277E-16  2.449E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.550E-26  1.394E-15  5.221E-16  8.714E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.067E-25  4.702E-15  1.887E-15  2.815E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.614E-31  1.489E-19  3.093E-20  1.180E-19
9.908E+03  5.821E-31  1.530E-19  3.185E-20  1.211E-19
9.817E+03  6.034E-31  1.571E-19  3.280E-20  1.243E-19
9.727E+03  6.256E-31  1.614E-19  3.378E-20  1.277E-19
9.638E+03  6.486E-31  1.658E-19  3.479E-20  1.310E-19
9.550E+03  6.725E-31  1.704E-19  3.582E-20  1.345E-19
9.462E+03  6.972E-31  1.750E-19  3.689E-20  1.381E-19
9.376E+03  7.229E-31  1.798E-19  3.799E-20  1.418E-19
9.290E+03  7.495E-31  1.847E-19  3.912E-20  1.456E-19
9.204E+03  7.770E-31  1.897E-19  4.029E-20  1.494E-19
9.120E+03  8.056E-31  1.949E-19  4.149E-20  1.534E-19
9.036E+03  8.353E-31  2.002E-19  4.273E-20  1.575E-19
8.954E+03  8.659E-31  2.057E-19  4.401E-20  1.617E-19
8.872E+03  8.977E-31  2.112E-19  4.533E-20  1.659E-19
8.790E+03  9.306E-31  2.170E-19  4.668E-20  1.703E-19
8.710E+03  9.648E-31  2.229E-19  4.808E-20  1.748E-19
8.630E+03  1.000E-30  2.290E-19  4.952E-20  1.794E-19
8.551E+03  1.037E-30  2.352E-19  5.100E-20  1.842E-19
8.472E+03  1.075E-30  2.416E-19  5.253E-20  1.891E-19
8.395E+03  1.115E-30  2.482E-19  5.410E-20  1.941E-19
8.318E+03  1.156E-30  2.550E-19  5.573E-20  1.992E-19
