Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.967E-21 2.802E-21 1.164E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.450E-23  4.883E-16  4.862E-16  2.130E-18 COBE-DIRBE
2.220E+00  4.505E-23  2.653E-15  2.646E-15  7.177E-18 COBE-DIRBE
3.530E+00  4.018E-22  3.763E-14  3.759E-14  3.435E-17 COBE-DIRBE
4.880E+00  6.908E-22  8.942E-14  8.905E-14  3.736E-16 COBE-DIRBE
1.229E+01  1.905E-21  6.212E-13  3.964E-13  2.247E-13 COBE-DIRBE
2.079E+01  2.028E-21  1.118E-12  6.446E-13  4.735E-13 COBE-DIRBE
5.599E+01  2.830E-22  4.203E-13  2.347E-13  1.856E-13 COBE-DIRBE
9.770E+01  5.968E-23  1.547E-13  7.418E-14  8.048E-14 COBE-DIRBE
1.479E+02  1.949E-23  7.646E-14  3.460E-14  4.186E-14 COBE-DIRBE
2.479E+02  3.743E-24  2.461E-14  9.561E-15  1.505E-14 COBE-DIRBE
1.200E+01  1.935E-21  6.160E-13  4.044E-13  2.117E-13 IRAS
2.500E+01  1.839E-21  1.220E-12  7.236E-13  4.960E-13 IRAS
6.000E+01  2.588E-22  4.119E-13  2.297E-13  1.822E-13 IRAS
1.000E+02  5.500E-23  1.459E-13  6.940E-14  7.649E-14 IRAS
3.550E+00  4.298E-22  4.048E-14  4.044E-14  3.384E-17 SST-IRAC
4.493E+00  5.721E-22  6.819E-14  6.798E-14  2.077E-16 SST-IRAC
