Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.936E-18 2.074E-18 8.619E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.573E-20  5.299E-13  5.283E-13  1.617E-15 COBE-DIRBE
2.220E+00  5.638E-20  3.320E-12  3.315E-12  5.559E-15 COBE-DIRBE
3.530E+00  4.857E-19  4.547E-11  4.543E-11  4.139E-14 COBE-DIRBE
4.880E+00  8.232E-19  1.066E-10  1.060E-10  5.182E-13 COBE-DIRBE
1.229E+01  1.591E-18  5.187E-10  2.955E-10  2.232E-10 COBE-DIRBE
2.079E+01  1.171E-18  6.456E-10  3.275E-10  3.181E-10 COBE-DIRBE
5.599E+01  5.121E-20  7.606E-11  3.778E-11  3.828E-11 COBE-DIRBE
9.770E+01  3.794E-21  9.833E-12  3.971E-12  5.862E-12 COBE-DIRBE
1.479E+02  5.757E-22  2.258E-12  8.588E-13  1.400E-12 COBE-DIRBE
2.479E+02  5.315E-23  3.494E-13  1.207E-13  2.287E-13 COBE-DIRBE
1.200E+01  1.686E-18  5.366E-10  3.164E-10  2.202E-10 IRAS
2.500E+01  9.621E-19  6.380E-10  3.339E-10  3.041E-10 IRAS
6.000E+01  4.687E-20  7.459E-11  3.733E-11  3.726E-11 IRAS
1.000E+02  3.249E-21  8.618E-12  3.429E-12  5.189E-12 IRAS
3.550E+00  5.155E-19  4.854E-11  4.850E-11  4.061E-14 SST-IRAC
4.493E+00  7.006E-19  8.350E-11  8.322E-11  2.876E-13 SST-IRAC
5.731E+00  1.268E-18  1.928E-10  1.910E-10  1.740E-12 SST-IRAC
7.872E+00  1.770E-18  3.696E-10  3.099E-10  5.972E-11 SST-IRAC
2.368E+01  8.824E-19  5.543E-10  2.987E-10  2.555E-10 SST-MIPS
7.142E+01  1.374E-20  2.602E-11  1.159E-11  1.443E-11 SST-MIPS
1.559E+02  3.694E-22  1.528E-12  5.792E-13  9.483E-13 SST-MIPS
1.600E+01  2.093E-17  8.884E-09  4.899E-09  3.985E-09 SST-IRSPU
2.200E+01  2.258E-17  1.318E-08  6.879E-09  6.299E-09 SST-IRSPU
7.000E+01  1.461E-20  2.713E-11  1.203E-11  1.510E-11 Herschel-PACS
1.000E+02  2.919E-21  7.744E-12  3.042E-12  4.702E-12 Herschel-PACS
1.600E+02  3.722E-22  1.580E-12  5.994E-13  9.803E-13 Herschel-PACS
2.500E+02  4.116E-23  2.730E-13  9.341E-14  1.796E-13 Herschel-SPIRE, point source
3.500E+02  7.853E-24  7.290E-14  2.579E-14  4.711E-14 Herschel-SPIRE, point source
5.000E+02  1.451E-24  1.925E-14  6.904E-15  1.234E-14 Herschel-SPIRE, point source
2.500E+02  3.836E-23  2.544E-13  8.706E-14  1.673E-13 Herschel-SPIRE, extended src
3.500E+02  7.332E-24  6.807E-14  2.411E-14  4.396E-14 Herschel-SPIRE, extended src
5.000E+02  1.299E-24  1.723E-14  6.178E-15  1.106E-14 Herschel-SPIRE, extended src
2.399E+00  8.946E-20  5.693E-12  5.684E-12  8.774E-15 Akari IRC NIR N2
3.244E+00  3.626E-19  3.120E-11  3.118E-11  2.602E-14 Akari IRC NIR N3
4.409E+00  6.694E-19  7.829E-11  7.800E-11  2.865E-13 Akari IRC NIR N4
7.263E+00  1.705E-18  3.284E-10  3.107E-10  1.777E-11 Akari IRC MIR-S S7
8.979E+00  1.873E-18  4.461E-10  2.997E-10  1.464E-10 Akari IRC MIR-S S9W
1.074E+01  1.811E-18  5.160E-10  2.767E-10  2.393E-10 Akari IRC MIR-S S11
1.592E+01  1.327E-18  5.605E-10  3.109E-10  2.496E-10 Akari IRC MIR-L L15
1.921E+01  1.206E-18  6.148E-10  3.250E-10  2.898E-10 Akari IRC MIR-L L18W
2.316E+01  9.635E-19  5.919E-10  3.160E-10  2.759E-10 Akari IRC MIR-L L24
6.599E+01  2.161E-20  3.783E-11  1.740E-11  2.043E-11 Akari FIS N60
8.660E+01  8.558E-21  1.966E-11  8.633E-12  1.103E-11 Akari FIS WIDE-S
1.476E+02  5.506E-22  2.156E-12  8.214E-13  1.334E-12 Akari FIS WIDE-L
1.621E+02  3.120E-22  1.341E-12  5.002E-13  8.413E-13 Akari FIS N160
3.353E+00  4.320E-19  3.842E-11  3.839E-11  2.815E-14 WISE W1
4.603E+00  7.329E-19  8.948E-11  8.912E-11  3.565E-13 WISE W2
1.156E+01  1.463E-18  4.485E-10  2.674E-10  1.811E-10 WISE W3
2.209E+01  1.069E-18  6.265E-10  3.273E-10  2.991E-10 WISE W4
8.700E+02  9.794E-26  2.260E-15  7.658E-16  1.494E-15 LABOCA 870um
2.998E+03  4.217E-28  3.354E-17  9.801E-18  2.374E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.876E-27  1.043E-16  3.207E-17  7.225E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.360E-26  4.986E-16  1.611E-16  3.375E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.233E-25  2.778E-15  9.494E-16  1.829E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.184E-25  1.340E-14  4.794E-15  8.607E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.424E-24  6.888E-14  2.440E-14  4.449E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.800E-30  7.427E-19  1.619E-19  5.808E-19
9.908E+03  2.904E-30  7.632E-19  1.668E-19  5.965E-19
9.817E+03  3.012E-30  7.843E-19  1.718E-19  6.126E-19
9.727E+03  3.124E-30  8.060E-19  1.769E-19  6.290E-19
9.638E+03  3.239E-30  8.282E-19  1.822E-19  6.460E-19
9.550E+03  3.360E-30  8.511E-19  1.877E-19  6.634E-19
9.462E+03  3.485E-30  8.746E-19  1.934E-19  6.812E-19
9.376E+03  3.614E-30  8.988E-19  1.992E-19  6.996E-19
9.290E+03  3.748E-30  9.236E-19  2.052E-19  7.184E-19
9.204E+03  3.888E-30  9.492E-19  2.114E-19  7.378E-19
9.120E+03  4.032E-30  9.754E-19  2.178E-19  7.577E-19
9.036E+03  4.182E-30  1.002E-18  2.243E-19  7.781E-19
8.954E+03  4.337E-30  1.030E-18  2.311E-19  7.990E-19
8.872E+03  4.498E-30  1.058E-18  2.381E-19  8.203E-19
8.790E+03  4.664E-30  1.088E-18  2.453E-19  8.423E-19
