Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.274E-23 4.433E-23 1.841E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.216E-25  4.096E-18  4.064E-18  3.258E-20 COBE-DIRBE
2.220E+00  2.372E-25  1.397E-17  1.386E-17  1.072E-19 COBE-DIRBE
3.530E+00  1.969E-24  1.843E-16  1.841E-16  2.676E-19 COBE-DIRBE
4.880E+00  2.710E-24  3.508E-16  3.495E-16  1.365E-18 COBE-DIRBE
1.229E+01  1.360E-23  4.432E-15  3.367E-15  1.066E-15 COBE-DIRBE
2.079E+01  2.283E-23  1.259E-14  8.592E-15  4.000E-15 COBE-DIRBE
5.599E+01  2.179E-23  3.237E-14  2.201E-14  1.035E-14 COBE-DIRBE
9.770E+01  1.465E-23  3.796E-14  2.250E-14  1.546E-14 COBE-DIRBE
1.479E+02  8.248E-24  3.236E-14  1.703E-14  1.533E-14 COBE-DIRBE
2.479E+02  2.254E-24  1.482E-14  6.282E-15  8.539E-15 COBE-DIRBE
1.200E+01  1.324E-23  4.214E-15  3.282E-15  9.321E-16 IRAS
2.500E+01  2.444E-23  1.621E-14  1.130E-14  4.912E-15 IRAS
6.000E+01  2.123E-23  3.379E-14  2.278E-14  1.101E-14 IRAS
1.000E+02  1.424E-23  3.778E-14  2.220E-14  1.558E-14 IRAS
3.550E+00  2.165E-24  2.038E-16  2.036E-16  2.676E-19 SST-IRAC
4.493E+00  2.160E-24  2.574E-16  2.566E-16  8.369E-19 SST-IRAC
5.731E+00  6.593E-24  1.002E-15  9.978E-16  4.398E-18 SST-IRAC
7.872E+00  1.342E-23  2.801E-15  2.610E-15  1.916E-16 SST-IRAC
2.368E+01  2.401E-23  1.508E-14  1.056E-14  4.518E-15 SST-MIPS
7.142E+01  1.757E-23  3.329E-14  2.160E-14  1.169E-14 SST-MIPS
1.559E+02  6.961E-24  2.879E-14  1.473E-14  1.406E-14 SST-MIPS
1.600E+01  2.673E-22  1.134E-13  8.107E-14  3.236E-14 SST-IRSPU
2.200E+01  5.533E-22  3.229E-13  2.231E-13  9.977E-14 SST-IRSPU
7.000E+01  1.920E-23  3.566E-14  2.315E-14  1.251E-14 Herschel-PACS
1.000E+02  1.407E-23  3.732E-14  2.180E-14  1.551E-14 Herschel-PACS
1.600E+02  6.821E-24  2.895E-14  1.474E-14  1.421E-14 Herschel-PACS
2.500E+02  2.010E-24  1.333E-14  5.500E-15  7.828E-15 Herschel-SPIRE, point source
3.500E+02  6.106E-25  5.669E-15  2.228E-15  3.442E-15 Herschel-SPIRE, point source
5.000E+02  1.551E-25  2.057E-15  7.734E-16  1.284E-15 Herschel-SPIRE, point source
2.500E+02  1.917E-24  1.271E-14  5.228E-15  7.487E-15 Herschel-SPIRE, extended src
3.500E+02  5.790E-25  5.375E-15  2.109E-15  3.266E-15 Herschel-SPIRE, extended src
5.000E+02  1.411E-25  1.872E-15  7.012E-16  1.170E-15 Herschel-SPIRE, extended src
2.399E+00  3.280E-25  2.087E-17  2.075E-17  1.255E-19 Akari IRC NIR N2
3.244E+00  1.465E-24  1.261E-16  1.259E-16  2.185E-19 Akari IRC NIR N3
4.409E+00  2.119E-24  2.478E-16  2.470E-16  8.406E-19 Akari IRC NIR N4
7.263E+00  1.341E-23  2.584E-15  2.528E-15  5.610E-17 Akari IRC MIR-S S7
8.979E+00  1.301E-23  3.100E-15  2.563E-15  5.365E-16 Akari IRC MIR-S S9W
1.074E+01  1.283E-23  3.656E-15  2.703E-15  9.528E-16 Akari IRC MIR-S S11
1.592E+01  1.643E-23  6.936E-15  4.970E-15  1.966E-15 Akari IRC MIR-L L15
1.921E+01  2.047E-23  1.043E-14  7.220E-15  3.212E-15 Akari IRC MIR-L L18W
2.316E+01  2.473E-23  1.519E-14  1.058E-14  4.617E-15 Akari IRC MIR-L L24
6.599E+01  2.008E-23  3.515E-14  2.320E-14  1.195E-14 Akari FIS N60
8.660E+01  1.651E-23  3.793E-14  2.345E-14  1.449E-14 Akari FIS WIDE-S
1.476E+02  8.233E-24  3.223E-14  1.695E-14  1.529E-14 Akari FIS WIDE-L
1.621E+02  6.603E-24  2.839E-14  1.418E-14  1.421E-14 Akari FIS N160
3.353E+00  1.830E-24  1.627E-16  1.625E-16  2.278E-19 WISE W1
4.603E+00  2.321E-24  2.833E-16  2.823E-16  9.932E-19 WISE W2
1.156E+01  1.280E-23  3.927E-15  3.050E-15  8.771E-16 WISE W3
2.209E+01  2.463E-23  1.443E-14  9.895E-15  4.535E-15 WISE W4
