Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.365E-21 5.885E-21 2.480E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.498E-23  2.526E-15  2.502E-15  2.448E-17 COBE-DIRBE
2.220E+00  1.740E-22  1.025E-14  1.017E-14  7.762E-17 COBE-DIRBE
3.530E+00  1.189E-21  1.113E-13  1.111E-13  2.000E-16 COBE-DIRBE
4.880E+00  1.487E-21  1.925E-13  1.914E-13  1.094E-15 COBE-DIRBE
1.229E+01  4.119E-21  1.343E-12  8.176E-13  5.252E-13 COBE-DIRBE
2.079E+01  3.813E-21  2.103E-12  1.095E-12  1.007E-12 COBE-DIRBE
5.599E+01  3.854E-22  5.725E-13  2.867E-13  2.857E-13 COBE-DIRBE
9.770E+01  6.203E-23  1.607E-13  6.733E-14  9.342E-14 COBE-DIRBE
1.479E+02  1.744E-23  6.840E-14  2.765E-14  4.076E-14 COBE-DIRBE
2.479E+02  3.109E-24  2.044E-14  7.211E-15  1.323E-14 COBE-DIRBE
1.200E+01  4.317E-21  1.374E-12  8.740E-13  5.003E-13 IRAS
2.500E+01  3.350E-21  2.222E-12  1.192E-12  1.030E-12 IRAS
6.000E+01  3.508E-22  5.583E-13  2.798E-13  2.785E-13 IRAS
1.000E+02  5.624E-23  1.492E-13  6.190E-14  8.728E-14 IRAS
3.550E+00  1.305E-21  1.229E-13  1.227E-13  1.997E-16 SST-IRAC
4.493E+00  1.224E-21  1.459E-13  1.453E-13  6.677E-16 SST-IRAC
5.731E+00  3.043E-21  4.627E-13  4.593E-13  3.405E-15 SST-IRAC
7.872E+00  4.838E-21  1.010E-12  8.861E-13  1.241E-13 SST-IRAC
2.368E+01  3.166E-21  1.989E-12  1.090E-12  8.986E-13 SST-MIPS
7.142E+01  1.502E-22  2.846E-13  1.298E-13  1.548E-13 SST-MIPS
1.559E+02  1.307E-23  5.403E-14  2.171E-14  3.233E-14 SST-MIPS
1.600E+01  6.026E-20  2.557E-11  1.446E-11  1.111E-11 SST-IRSPU
2.200E+01  7.843E-20  4.577E-11  2.441E-11  2.136E-11 SST-IRSPU
7.000E+01  1.619E-22  3.006E-13  1.367E-13  1.639E-13 Herschel-PACS
