Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.075E-22 4.274E-22 1.800E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.411E-24  1.486E-16  1.468E-16  1.756E-18 COBE-DIRBE
2.220E+00  9.593E-24  5.649E-16  5.594E-16  5.529E-18 COBE-DIRBE
3.530E+00  6.645E-23  6.222E-15  6.209E-15  1.290E-17 COBE-DIRBE
4.880E+00  7.948E-23  1.029E-14  1.023E-14  5.746E-17 COBE-DIRBE
1.229E+01  2.654E-22  8.652E-14  5.638E-14  3.014E-14 COBE-DIRBE
2.079E+01  2.917E-22  1.608E-13  8.988E-14  7.096E-14 COBE-DIRBE
5.599E+01  6.072E-23  9.019E-14  4.923E-14  4.096E-14 COBE-DIRBE
9.770E+01  1.813E-23  4.699E-14  2.255E-14  2.444E-14 COBE-DIRBE
1.479E+02  7.618E-24  2.989E-14  1.370E-14  1.619E-14 COBE-DIRBE
2.479E+02  1.872E-24  1.231E-14  4.724E-15  7.583E-15 COBE-DIRBE
1.200E+01  2.738E-22  8.717E-14  5.915E-14  2.802E-14 IRAS
2.500E+01  2.712E-22  1.798E-13  1.033E-13  7.658E-14 IRAS
6.000E+01  5.608E-23  8.925E-14  4.855E-14  4.070E-14 IRAS
1.000E+02  1.706E-23  4.525E-14  2.158E-14  2.367E-14 IRAS
3.550E+00  7.335E-23  6.907E-15  6.895E-15  1.292E-17 SST-IRAC
4.493E+00  6.456E-23  7.695E-15  7.658E-15  3.636E-17 SST-IRAC
5.731E+00  1.795E-22  2.729E-14  2.712E-14  1.736E-16 SST-IRAC
7.872E+00  3.068E-22  6.407E-14  5.750E-14  6.568E-15 SST-IRAC
2.368E+01  2.609E-22  1.639E-13  9.562E-14  6.827E-14 SST-MIPS
7.142E+01  3.184E-23  6.032E-14  3.090E-14  2.941E-14 SST-MIPS
1.559E+02  6.181E-24  2.556E-14  1.155E-14  1.401E-14 SST-MIPS
1.600E+01  4.212E-21  1.788E-12  1.075E-12  7.130E-13 SST-IRSPU
2.200E+01  6.309E-21  3.682E-12  2.098E-12  1.583E-12 SST-IRSPU
7.000E+01  3.457E-23  6.418E-14  3.284E-14  3.134E-14 Herschel-PACS
1.000E+02  1.648E-23  4.371E-14  2.074E-14  2.297E-14 Herschel-PACS
1.600E+02  6.082E-24  2.581E-14  1.160E-14  1.421E-14 Herschel-PACS
2.500E+02  1.661E-24  1.101E-14  4.133E-15  6.879E-15 Herschel-SPIRE, point source
3.500E+02  5.064E-25  4.701E-15  1.702E-15  2.999E-15 Herschel-SPIRE, point source
5.000E+02  1.310E-25  1.738E-15  6.043E-16  1.133E-15 Herschel-SPIRE, point source
2.500E+02  1.583E-24  1.050E-14  3.930E-15  6.571E-15 Herschel-SPIRE, extended src
3.500E+02  4.804E-25  4.460E-15  1.613E-15  2.848E-15 Herschel-SPIRE, extended src
