Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.067E-24 3.566E-24 1.501E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.723E-26  5.805E-19  5.664E-19  1.415E-20 COBE-DIRBE
2.220E+00  2.168E-26  1.277E-18  1.233E-18  4.374E-20 COBE-DIRBE
3.530E+00  1.426E-25  1.336E-17  1.328E-17  8.033E-20 COBE-DIRBE
4.880E+00  6.283E-26  8.133E-18  8.022E-18  1.112E-19 COBE-DIRBE
1.229E+01  5.619E-25  1.832E-16  1.782E-16  5.029E-18 COBE-DIRBE
2.079E+01  4.163E-25  2.296E-16  2.032E-16  2.635E-17 COBE-DIRBE
5.599E+01  1.472E-24  2.186E-15  1.691E-15  4.947E-16 COBE-DIRBE
9.770E+01  2.562E-24  6.639E-15  4.421E-15  2.218E-15 COBE-DIRBE
1.479E+02  2.397E-24  9.405E-15  5.391E-15  4.013E-15 COBE-DIRBE
2.479E+02  9.761E-25  6.417E-15  2.800E-15  3.617E-15 COBE-DIRBE
1.200E+01  6.252E-25  1.990E-16  1.945E-16  4.490E-18 IRAS
2.500E+01  4.248E-25  2.817E-16  2.428E-16  3.892E-17 IRAS
6.000E+01  1.598E-24  2.543E-15  1.942E-15  6.008E-16 IRAS
1.000E+02  2.591E-24  6.874E-15  4.537E-15  2.337E-15 IRAS
3.550E+00  1.648E-25  1.552E-17  1.544E-17  8.098E-20 SST-IRAC
4.493E+00  4.549E-26  5.421E-18  5.319E-18  1.022E-19 SST-IRAC
5.731E+00  4.111E-25  6.250E-17  6.236E-17  1.414E-19 SST-IRAC
7.872E+00  9.608E-25  2.006E-16  1.993E-16  1.312E-18 SST-IRAC
2.368E+01  3.863E-25  2.426E-16  2.068E-16  3.585E-17 SST-MIPS
7.142E+01  1.860E-24  3.524E-15  2.603E-15  9.216E-16 SST-MIPS
1.559E+02  2.198E-24  9.091E-15  5.041E-15  4.050E-15 SST-MIPS
1.600E+01  6.721E-24  2.853E-15  2.688E-15  1.650E-16 SST-IRSPU
2.200E+01  8.975E-24  5.238E-15  4.483E-15  7.547E-16 SST-IRSPU
7.000E+01  2.028E-24  3.765E-15  2.788E-15  9.773E-16 Herschel-PACS
1.000E+02  2.612E-24  6.930E-15  4.557E-15  2.373E-15 Herschel-PACS
1.600E+02  2.164E-24  9.182E-15  5.034E-15  4.149E-15 Herschel-PACS
2.500E+02  9.090E-25  6.028E-15  2.549E-15  3.479E-15 Herschel-SPIRE, point source
3.500E+02  3.296E-25  3.060E-15  1.192E-15  1.868E-15 Herschel-SPIRE, point source
5.000E+02  9.458E-26  1.254E-15  4.569E-16  7.975E-16 Herschel-SPIRE, point source
