Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.070E-23 4.271E-23 1.798E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.177E-25  1.070E-17  1.053E-17  1.726E-19 COBE-DIRBE
2.220E+00  5.927E-25  3.490E-17  3.437E-17  5.384E-19 COBE-DIRBE
3.530E+00  4.122E-24  3.859E-16  3.848E-16  1.111E-18 COBE-DIRBE
4.880E+00  4.276E-24  5.535E-16  5.502E-16  3.317E-18 COBE-DIRBE
1.229E+01  1.917E-23  6.248E-15  4.544E-15  1.704E-15 COBE-DIRBE
2.079E+01  2.518E-23  1.389E-14  8.565E-15  5.324E-15 COBE-DIRBE
5.599E+01  1.378E-23  2.047E-14  1.251E-14  7.959E-15 COBE-DIRBE
9.770E+01  7.805E-24  2.023E-14  1.107E-14  9.153E-15 COBE-DIRBE
1.479E+02  4.562E-24  1.790E-14  9.042E-15  8.855E-15 COBE-DIRBE
2.479E+02  1.398E-24  9.192E-15  3.735E-15  5.457E-15 COBE-DIRBE
1.200E+01  1.957E-23  6.229E-15  4.699E-15  1.529E-15 IRAS
2.500E+01  2.530E-23  1.678E-14  1.057E-14  6.215E-15 IRAS
6.000E+01  1.319E-23  2.099E-14  1.275E-14  8.241E-15 IRAS
1.000E+02  7.570E-24  2.008E-14  1.093E-14  9.154E-15 IRAS
3.550E+00  4.604E-24  4.336E-16  4.324E-16  1.116E-18 SST-IRAC
4.493E+00  3.398E-24  4.050E-16  4.027E-16  2.305E-18 SST-IRAC
5.731E+00  1.185E-23  1.801E-15  1.792E-15  8.887E-18 SST-IRAC
7.872E+00  2.279E-23  4.759E-15  4.425E-15  3.338E-16 SST-IRAC
2.368E+01  2.465E-23  1.549E-14  9.821E-15  5.664E-15 SST-MIPS
7.142E+01  9.919E-24  1.879E-14  1.100E-14  7.793E-15 SST-MIPS
1.559E+02  3.910E-24  1.617E-14  7.987E-15  8.184E-15 SST-MIPS
1.600E+01  3.264E-22  1.385E-13  9.168E-14  4.685E-14 SST-IRSPU
2.200E+01  5.792E-22  3.380E-13  2.107E-13  1.273E-13 SST-IRSPU
7.000E+01  1.082E-23  2.009E-14  1.176E-14  8.332E-15 Herschel-PACS
1.000E+02  7.458E-24  1.978E-14  1.072E-14  9.064E-15 Herschel-PACS
1.600E+02  3.842E-24  1.631E-14  7.994E-15  8.312E-15 Herschel-PACS
2.500E+02  1.268E-24  8.409E-15  3.327E-15  5.082E-15 Herschel-SPIRE, point source
3.500E+02  4.175E-25  3.876E-15  1.449E-15  2.427E-15 Herschel-SPIRE, point source
5.000E+02  1.131E-25  1.500E-15  5.324E-16  9.675E-16 Herschel-SPIRE, point source
2.500E+02  1.214E-24  8.052E-15  3.173E-15  4.879E-15 Herschel-SPIRE, extended src
3.500E+02  3.970E-25  3.686E-15  1.376E-15  2.310E-15 Herschel-SPIRE, extended src
5.000E+02  1.032E-25  1.369E-15  4.841E-16  8.851E-16 Herschel-SPIRE, extended src
2.399E+00  7.388E-25  4.701E-17  4.640E-17  6.082E-19 Akari IRC NIR N2
3.244E+00  3.113E-24  2.678E-16  2.669E-16  9.627E-19 Akari IRC NIR N3
4.409E+00  3.397E-24  3.973E-16  3.950E-16  2.297E-18 Akari IRC NIR N4
7.263E+00  2.351E-23  4.530E-15  4.432E-15  9.822E-17 Akari IRC MIR-S S7
8.979E+00  2.112E-23  5.031E-15  4.124E-15  9.074E-16 Akari IRC MIR-S S9W
1.074E+01  1.913E-23  5.449E-15  3.866E-15  1.583E-15 Akari IRC MIR-S S11
1.592E+01  2.036E-23  8.598E-15  5.730E-15  2.868E-15 Akari IRC MIR-L L15
1.921E+01  2.323E-23  1.184E-14  7.470E-15  4.368E-15 Akari IRC MIR-L L18W
2.316E+01  2.571E-23  1.580E-14  9.947E-15  5.848E-15 Akari IRC MIR-L L24
6.599E+01  1.166E-23  2.042E-14  1.211E-14  8.301E-15 Akari FIS N60
8.660E+01  9.031E-24  2.074E-14  1.173E-14  9.016E-15 Akari FIS WIDE-S
1.476E+02  4.558E-24  1.785E-14  9.019E-15  8.828E-15 Akari FIS WIDE-L
1.621E+02  3.741E-24  1.609E-14  7.759E-15  8.329E-15 Akari FIS N160
3.353E+00  3.943E-24  3.506E-16  3.496E-16  9.959E-19 WISE W1
4.603E+00  3.659E-24  4.468E-16  4.442E-16  2.594E-18 WISE W2
1.156E+01  1.818E-23  5.576E-15  4.176E-15  1.400E-15 WISE W3
2.209E+01  2.623E-23  1.537E-14  9.513E-15  5.858E-15 WISE W4
8.700E+02  1.153E-26  2.661E-16  8.360E-17  1.825E-16 LABOCA 870um
2.998E+03  6.869E-29  5.463E-18  1.403E-18  4.060E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.893E-28  1.608E-17  4.399E-18  1.168E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.883E-27  6.902E-17  2.020E-17  4.881E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.407E-26  3.170E-16  1.009E-16  2.161E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.862E-26  1.147E-15  3.999E-16  7.473E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.006E-25  3.717E-15  1.388E-15  2.329E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.056E-31  1.341E-19  2.477E-20  1.093E-19
9.908E+03  5.241E-31  1.378E-19  2.550E-20  1.122E-19
9.817E+03  5.433E-31  1.415E-19  2.626E-20  1.152E-19
9.727E+03  5.633E-31  1.453E-19  2.705E-20  1.183E-19
9.638E+03  5.839E-31  1.493E-19  2.785E-20  1.214E-19
9.550E+03  6.053E-31  1.533E-19  2.868E-20  1.247E-19
9.462E+03  6.275E-31  1.575E-19  2.954E-20  1.280E-19
9.376E+03  6.505E-31  1.618E-19  3.042E-20  1.314E-19
9.290E+03  6.744E-31  1.662E-19  3.133E-20  1.349E-19
9.204E+03  6.991E-31  1.707E-19  3.227E-20  1.384E-19
9.120E+03  7.248E-31  1.753E-19  3.323E-20  1.421E-19
9.036E+03  7.514E-31  1.801E-19  3.422E-20  1.459E-19
8.954E+03  7.789E-31  1.850E-19  3.525E-20  1.497E-19
8.872E+03  8.074E-31  1.900E-19  3.630E-20  1.537E-19
8.790E+03  8.369E-31  1.951E-19  3.739E-20  1.577E-19
