Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.261E-24 2.295E-24 9.661E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.105E-26  3.722E-19  3.631E-19  9.105E-21 COBE-DIRBE
2.220E+00  1.383E-26  8.147E-19  7.865E-19  2.814E-20 COBE-DIRBE
3.530E+00  9.087E-26  8.509E-18  8.457E-18  5.164E-20 COBE-DIRBE
4.880E+00  3.917E-26  5.070E-18  4.999E-18  7.102E-20 COBE-DIRBE
1.229E+01  3.434E-25  1.119E-16  1.097E-16  2.229E-18 COBE-DIRBE
2.079E+01  1.985E-25  1.095E-16  1.020E-16  7.426E-18 COBE-DIRBE
5.599E+01  6.432E-25  9.552E-16  8.002E-16  1.550E-16 COBE-DIRBE
9.770E+01  1.696E-24  4.394E-15  3.124E-15  1.271E-15 COBE-DIRBE
1.479E+02  1.882E-24  7.383E-15  4.420E-15  2.963E-15 COBE-DIRBE
2.479E+02  8.500E-25  5.588E-15  2.503E-15  3.086E-15 COBE-DIRBE
1.200E+01  3.868E-25  1.231E-16  1.210E-16  2.135E-18 IRAS
2.500E+01  1.795E-25  1.190E-16  1.089E-16  1.012E-17 IRAS
6.000E+01  7.443E-25  1.185E-15  9.778E-16  2.067E-16 IRAS
1.000E+02  1.740E-24  4.614E-15  3.249E-15  1.366E-15 IRAS
3.550E+00  1.050E-25  9.891E-18  9.839E-18  5.206E-20 SST-IRAC
4.493E+00  2.831E-26  3.375E-18  3.309E-18  6.551E-20 SST-IRAC
5.731E+00  2.605E-25  3.960E-17  3.951E-17  8.907E-20 SST-IRAC
7.872E+00  6.060E-25  1.265E-16  1.258E-16  7.306E-19 SST-IRAC
2.368E+01  1.576E-25  9.897E-17  8.970E-17  9.270E-18 SST-MIPS
7.142E+01  9.890E-25  1.874E-15  1.496E-15  3.779E-16 SST-MIPS
1.559E+02  1.765E-24  7.301E-15  4.217E-15  3.084E-15 SST-MIPS
1.600E+01  3.767E-24  1.599E-15  1.544E-15  5.460E-17 SST-IRSPU
2.200E+01  3.778E-24  2.205E-15  2.006E-15  1.994E-16 SST-IRSPU
7.000E+01  1.073E-24  1.992E-15  1.597E-15  3.952E-16 Herschel-PACS
1.000E+02  1.764E-24  4.680E-15  3.285E-15  1.395E-15 Herschel-PACS
1.600E+02  1.741E-24  7.389E-15  4.211E-15  3.178E-15 Herschel-PACS
2.500E+02  7.990E-25  5.299E-15  2.297E-15  3.002E-15 Herschel-SPIRE, point source
3.500E+02  3.006E-25  2.791E-15  1.104E-15  1.686E-15 Herschel-SPIRE, point source
5.000E+02  8.821E-26  1.170E-15  4.303E-16  7.396E-16 Herschel-SPIRE, point source
2.500E+02  7.707E-25  5.111E-15  2.203E-15  2.908E-15 Herschel-SPIRE, extended src
3.500E+02  2.870E-25  2.665E-15  1.051E-15  1.614E-15 Herschel-SPIRE, extended src
5.000E+02  8.084E-26  1.072E-15  3.924E-16  6.797E-16 Herschel-SPIRE, extended src
2.399E+00  1.527E-26  9.716E-19  9.404E-19  3.121E-20 Akari IRC NIR N2
3.244E+00  6.937E-26  5.969E-18  5.922E-18  4.672E-20 Akari IRC NIR N3
4.409E+00  3.279E-26  3.834E-18  3.770E-18  6.452E-20 Akari IRC NIR N4
7.263E+00  6.651E-25  1.281E-16  1.279E-16  2.821E-19 Akari IRC MIR-S S7
8.979E+00  4.721E-25  1.124E-16  1.110E-16  1.485E-18 Akari IRC MIR-S S9W
1.074E+01  3.537E-25  1.008E-16  9.846E-17  2.298E-18 Akari IRC MIR-S S11
1.592E+01  2.477E-25  1.046E-16  1.013E-16  3.271E-18 Akari IRC MIR-L L15
1.921E+01  1.984E-25  1.011E-16  9.529E-17  5.813E-18 Akari IRC MIR-L L18W
2.316E+01  1.634E-25  1.004E-16  9.112E-17  9.268E-18 Akari IRC MIR-L L24
6.599E+01  9.199E-25  1.610E-15  1.314E-15  2.965E-16 Akari FIS N60
8.660E+01  1.459E-24  3.351E-15  2.483E-15  8.682E-16 Akari FIS WIDE-S
1.476E+02  1.897E-24  7.428E-15  4.444E-15  2.984E-15 Akari FIS WIDE-L
1.621E+02  1.761E-24  7.573E-15  4.248E-15  3.324E-15 Akari FIS N160
3.353E+00  9.145E-26  8.133E-18  8.085E-18  4.807E-20 WISE W1
4.603E+00  3.199E-26  3.906E-18  3.840E-18  6.634E-20 WISE W2
1.156E+01  3.371E-25  1.034E-16  1.016E-16  1.794E-18 WISE W3
2.209E+01  1.639E-25  9.602E-17  8.729E-17  8.732E-18 WISE W4
8.700E+02  9.680E-27  2.234E-16  7.146E-17  1.519E-16 LABOCA 870um
2.998E+03  6.059E-29  4.819E-18  1.247E-18  3.572E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.532E-28  1.408E-17  3.886E-18  1.019E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.621E-27  5.944E-17  1.762E-17  4.182E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.175E-26  2.647E-16  8.588E-17  1.789E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.242E-26  9.109E-16  3.276E-16  5.833E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.893E-25  2.685E-15  1.060E-15  1.625E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.517E-31  1.198E-19  2.226E-20  9.756E-20
9.908E+03  4.683E-31  1.231E-19  2.292E-20  1.002E-19
9.817E+03  4.854E-31  1.264E-19  2.360E-20  1.028E-19
9.727E+03  5.032E-31  1.298E-19  2.430E-20  1.055E-19
9.638E+03  5.216E-31  1.334E-19  2.503E-20  1.083E-19
9.550E+03  5.407E-31  1.370E-19  2.577E-20  1.112E-19
9.462E+03  5.605E-31  1.407E-19  2.654E-20  1.141E-19
