Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.347E-24 3.059E-24 1.288E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.474E-26  4.967E-19  4.846E-19  1.214E-20 COBE-DIRBE
2.220E+00  1.849E-26  1.089E-18  1.051E-18  3.752E-20 COBE-DIRBE
3.530E+00  1.215E-25  1.138E-17  1.131E-17  6.886E-20 COBE-DIRBE
4.880E+00  5.267E-26  6.819E-18  6.724E-18  9.485E-20 COBE-DIRBE
1.229E+01  4.682E-25  1.526E-16  1.492E-16  3.386E-18 COBE-DIRBE
2.079E+01  3.081E-25  1.699E-16  1.549E-16  1.498E-17 COBE-DIRBE
5.599E+01  1.132E-24  1.681E-15  1.337E-15  3.441E-16 COBE-DIRBE
9.770E+01  2.255E-24  5.843E-15  3.974E-15  1.869E-15 COBE-DIRBE
1.479E+02  2.226E-24  8.733E-15  5.075E-15  3.658E-15 COBE-DIRBE
2.479E+02  9.360E-25  6.154E-15  2.707E-15  3.447E-15 COBE-DIRBE
1.200E+01  5.243E-25  1.669E-16  1.637E-16  3.141E-18 IRAS
2.500E+01  3.005E-25  1.993E-16  1.773E-16  2.197E-17 IRAS
6.000E+01  1.254E-24  1.996E-15  1.565E-15  4.304E-16 IRAS
1.000E+02  2.291E-24  6.077E-15  4.096E-15  1.981E-15 IRAS
3.550E+00  1.404E-25  1.322E-17  1.315E-17  6.942E-20 SST-IRAC
4.493E+00  3.809E-26  4.539E-18  4.452E-18  8.743E-20 SST-IRAC
5.731E+00  3.490E-25  5.306E-17  5.294E-17  1.194E-19 SST-IRAC
7.872E+00  8.142E-25  1.700E-16  1.690E-16  1.014E-18 SST-IRAC
2.368E+01  2.687E-25  1.688E-16  1.486E-16  2.013E-17 SST-MIPS
7.142E+01  1.528E-24  2.894E-15  2.194E-15  7.004E-16 SST-MIPS
1.559E+02  2.056E-24  8.503E-15  4.775E-15  3.727E-15 SST-MIPS
1.600E+01  5.361E-24  2.275E-15  2.178E-15  9.765E-17 SST-IRSPU
2.200E+01  6.317E-24  3.687E-15  3.261E-15  4.253E-16 SST-IRSPU
7.000E+01  1.663E-24  3.088E-15  2.348E-15  7.402E-16 Herschel-PACS
1.000E+02  2.314E-24  6.139E-15  4.123E-15  2.016E-15 Herschel-PACS
1.600E+02  2.025E-24  8.593E-15  4.768E-15  3.825E-15 Herschel-PACS
2.500E+02  8.742E-25  5.797E-15  2.471E-15  3.327E-15 Herschel-SPIRE, point source
3.500E+02  3.205E-25  2.976E-15  1.165E-15  1.811E-15 Herschel-SPIRE, point source
5.000E+02  9.261E-26  1.228E-15  4.487E-16  7.796E-16 Herschel-SPIRE, point source
2.500E+02  8.421E-25  5.584E-15  2.367E-15  3.217E-15 Herschel-SPIRE, extended src
3.500E+02  3.059E-25  2.840E-15  1.109E-15  1.731E-15 Herschel-SPIRE, extended src
5.000E+02  8.481E-26  1.125E-15  4.090E-16  7.158E-16 Herschel-SPIRE, extended src
2.399E+00  2.041E-26  1.299E-18  1.257E-18  4.161E-20 Akari IRC NIR N2
3.244E+00  9.273E-26  7.979E-18  7.917E-18  6.230E-20 Akari IRC NIR N3
4.409E+00  4.405E-26  5.152E-18  5.066E-18  8.611E-20 Akari IRC NIR N4
7.263E+00  8.928E-25  1.720E-16  1.716E-16  3.899E-19 Akari IRC MIR-S S7
8.979E+00  6.357E-25  1.514E-16  1.493E-16  2.114E-18 Akari IRC MIR-S S9W
1.074E+01  4.791E-25  1.365E-16  1.331E-16  3.336E-18 Akari IRC MIR-S S11
1.592E+01  3.492E-25  1.475E-16  1.417E-16  5.729E-18 Akari IRC MIR-L L15
1.921E+01  2.994E-25  1.525E-16  1.411E-16  1.140E-17 Akari IRC MIR-L L18W
2.316E+01  2.751E-25  1.690E-16  1.492E-16  1.985E-17 Akari IRC MIR-L L24
6.599E+01  1.487E-24  2.603E-15  2.013E-15  5.897E-16 Akari FIS N60
8.660E+01  2.034E-24  4.673E-15  3.310E-15  1.363E-15 Akari FIS WIDE-S
1.476E+02  2.241E-24  8.775E-15  5.097E-15  3.678E-15 Akari FIS WIDE-L
1.621E+02  2.036E-24  8.753E-15  4.778E-15  3.974E-15 Akari FIS N160
3.353E+00  1.222E-25  1.087E-17  1.081E-17  6.410E-20 WISE W1
4.603E+00  4.303E-26  5.253E-18  5.165E-18  8.855E-20 WISE W2
1.156E+01  4.590E-25  1.408E-16  1.380E-16  2.733E-18 WISE W3
2.209E+01  2.697E-25  1.580E-16  1.398E-16  1.820E-17 WISE W4
8.700E+02  1.002E-26  2.311E-16  7.368E-17  1.575E-16 LABOCA 870um
2.998E+03  6.208E-29  4.937E-18  1.276E-18  3.661E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.598E-28  1.444E-17  3.981E-18  1.046E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.669E-27  6.119E-17  1.809E-17  4.309E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.217E-26  2.742E-16  8.862E-17  1.856E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.531E-26  9.530E-16  3.407E-16  6.123E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.084E-25  2.861E-15  1.118E-15  1.744E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.616E-31  1.224E-19  2.272E-20  9.972E-20
9.908E+03  4.785E-31  1.258E-19  2.340E-20  1.024E-19
9.817E+03  4.960E-31  1.292E-19  2.409E-20  1.051E-19
9.727E+03  5.142E-31  1.327E-19  2.481E-20  1.079E-19
9.638E+03  5.330E-31  1.363E-19  2.555E-20  1.107E-19
9.550E+03  5.526E-31  1.400E-19  2.631E-20  1.137E-19
9.462E+03  5.728E-31  1.438E-19  2.709E-20  1.167E-19
9.376E+03  5.938E-31  1.477E-19  2.790E-20  1.198E-19
9.290E+03  6.156E-31  1.517E-19  2.873E-20  1.230E-19
9.204E+03  6.381E-31  1.558E-19  2.959E-20  1.262E-19
9.120E+03  6.615E-31  1.600E-19  3.047E-20  1.296E-19
9.036E+03  6.857E-31  1.644E-19  3.138E-20  1.330E-19
8.954E+03  7.108E-31  1.688E-19  3.232E-20  1.365E-19
8.872E+03  7.368E-31  1.734E-19  3.329E-20  1.401E-19
8.790E+03  7.637E-31  1.781E-19  3.428E-20  1.438E-19
8.710E+03  7.916E-31  1.829E-19  3.531E-20  1.476E-19
8.630E+03  8.205E-31  1.878E-19  3.637E-20  1.515E-19
8.551E+03  8.505E-31  1.929E-19  3.746E-20  1.555E-19
8.472E+03  8.817E-31  1.981E-19  3.858E-20  1.596E-19
8.395E+03  9.139E-31  2.035E-19  3.973E-20  1.638E-19
8.318E+03  9.474E-31  2.090E-19  4.092E-20  1.681E-19
8.241E+03  9.821E-31  2.147E-19  4.215E-20  1.726E-19
8.166E+03  1.018E-30  2.205E-19  4.342E-20  1.771E-19
8.091E+03  1.055E-30  2.265E-19  4.472E-20  1.818E-19
8.017E+03  1.094E-30  2.327E-19  4.606E-20  1.866E-19
7.943E+03  1.134E-30  2.390E-19  4.745E-20  1.916E-19
7.870E+03  1.176E-30  2.455E-19  4.887E-20  1.967E-19
7.798E+03  1.219E-30  2.522E-19  5.034E-20  2.019E-19
7.727E+03  1.264E-30  2.591E-19  5.186E-20  2.072E-19
7.656E+03  1.311E-30  2.662E-19  5.342E-20  2.127E-19
7.586E+03  1.359E-30  2.734E-19  5.503E-20  2.184E-19
7.516E+03  1.409E-30  2.809E-19  5.669E-20  2.242E-19
7.447E+03  1.461E-30  2.886E-19  5.840E-20  2.302E-19
7.379E+03  1.515E-30  2.965E-19  6.016E-20  2.363E-19
7.311E+03  1.570E-30  3.046E-19  6.197E-20  2.426E-19
7.244E+03  1.628E-30  3.129E-19  6.384E-20  2.491E-19
7.178E+03  1.688E-30  3.215E-19  6.577E-20  2.557E-19
7.112E+03  1.751E-30  3.303E-19  6.776E-20  2.625E-19
7.047E+03  1.815E-30  3.393E-19  6.981E-20  2.695E-19
6.982E+03  1.882E-30  3.486E-19  7.192E-20  2.767E-19
6.918E+03  1.952E-30  3.582E-19  7.409E-20  2.841E-19
6.855E+03  2.024E-30  3.681E-19  7.634E-20  2.917E-19
6.792E+03  2.099E-30  3.782E-19  7.865E-20  2.995E-19
6.730E+03  2.177E-30  3.886E-19  8.103E-20  3.076E-19
6.668E+03  2.258E-30  3.993E-19  8.349E-20  3.158E-19
6.607E+03  2.341E-30  4.103E-19  8.602E-20  3.243E-19
6.546E+03  2.428E-30  4.216E-19  8.863E-20  3.330E-19
6.486E+03  2.518E-30  4.333E-19  9.132E-20  3.420E-19
6.427E+03  2.612E-30  4.453E-19  9.409E-20  3.512E-19
6.368E+03  2.709E-30  4.576E-19  9.695E-20  3.606E-19
6.310E+03  2.810E-30  4.702E-19  9.990E-20  3.703E-19
6.252E+03  2.914E-30  4.833E-19  1.029E-19  3.803E-19
6.194E+03  3.023E-30  4.967E-19  1.061E-19  3.906E-19
6.138E+03  3.135E-30  5.104E-19  1.093E-19  4.011E-19
6.081E+03  3.252E-30  5.246E-19  1.126E-19  4.119E-19
6.026E+03  3.373E-30  5.391E-19  1.161E-19  4.231E-19
5.970E+03  3.499E-30  5.541E-19  1.196E-19  4.345E-19
5.916E+03  3.629E-30  5.695E-19  1.232E-19  4.463E-19
5.861E+03  3.765E-30  5.853E-19  1.270E-19  4.583E-19
5.808E+03  3.905E-30  6.016E-19  1.309E-19  4.708E-19
5.754E+03  4.051E-30  6.184E-19  1.349E-19  4.835E-19
5.702E+03  4.203E-30  6.356E-19  1.390E-19  4.967E-19
5.649E+03  4.360E-30  6.534E-19  1.432E-19  5.102E-19
5.598E+03  4.523E-30  6.716E-19  1.476E-19  5.240E-19
5.546E+03  4.693E-30  6.904E-19  1.521E-19  5.383E-19
5.495E+03  4.869E-30  7.098E-19  1.568E-19  5.530E-19
5.445E+03  5.052E-30  7.296E-19  1.616E-19  5.680E-19
5.395E+03  5.241E-30  7.501E-19  1.665E-19  5.835E-19
5.346E+03  5.438E-30  7.711E-19  1.716E-19  5.995E-19
5.297E+03  5.643E-30  7.928E-19  1.769E-19  6.159E-19
5.248E+03  5.855E-30  8.151E-19  1.823E-19  6.327E-19
5.200E+03  6.075E-30  8.380E-19  1.879E-19  6.501E-19
5.152E+03  6.304E-30  8.616E-19  1.937E-19  6.679E-19
