Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.898E-24 2.040E-24 8.587E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.820E-27  3.308E-19  3.227E-19  8.094E-21 COBE-DIRBE
2.220E+00  1.230E-26  7.241E-19  6.991E-19  2.501E-20 COBE-DIRBE
3.530E+00  8.077E-26  7.563E-18  7.517E-18  4.590E-20 COBE-DIRBE
4.880E+00  3.481E-26  4.506E-18  4.443E-18  6.312E-20 COBE-DIRBE
1.229E+01  3.043E-25  9.921E-17  9.723E-17  1.972E-18 COBE-DIRBE
2.079E+01  1.722E-25  9.494E-17  8.858E-17  6.356E-18 COBE-DIRBE
5.599E+01  5.014E-25  7.446E-16  6.350E-16  1.097E-16 COBE-DIRBE
9.770E+01  1.483E-24  3.843E-15  2.784E-15  1.059E-15 COBE-DIRBE
1.479E+02  1.736E-24  6.809E-15  4.131E-15  2.678E-15 COBE-DIRBE
2.479E+02  8.108E-25  5.330E-15  2.408E-15  2.923E-15 COBE-DIRBE
1.200E+01  3.431E-25  1.092E-16  1.073E-16  1.893E-18 IRAS
2.500E+01  1.531E-25  1.015E-16  9.303E-17  8.497E-18 IRAS
6.000E+01  5.904E-25  9.396E-16  7.901E-16  1.495E-16 IRAS
1.000E+02  1.528E-24  4.053E-15  2.907E-15  1.146E-15 IRAS
3.550E+00  9.336E-26  8.791E-18  8.745E-18  4.628E-20 SST-IRAC
4.493E+00  2.516E-26  2.999E-18  2.941E-18  5.823E-20 SST-IRAC
5.731E+00  2.315E-25  3.519E-17  3.511E-17  7.916E-20 SST-IRAC
7.872E+00  5.383E-25  1.124E-16  1.117E-16  6.489E-19 SST-IRAC
2.368E+01  1.341E-25  8.426E-17  7.646E-17  7.802E-18 SST-MIPS
7.142E+01  8.098E-25  1.534E-15  1.250E-15  2.846E-16 SST-MIPS
1.559E+02  1.640E-24  6.781E-15  3.967E-15  2.813E-15 SST-MIPS
1.600E+01  3.314E-24  1.406E-15  1.359E-15  4.761E-17 SST-IRSPU
2.200E+01  3.230E-24  1.885E-15  1.716E-15  1.684E-16 SST-IRSPU
7.000E+01  8.765E-25  1.627E-15  1.332E-15  2.957E-16 Herschel-PACS
1.000E+02  1.552E-24  4.117E-15  2.945E-15  1.172E-15 Herschel-PACS
1.600E+02  1.618E-24  6.869E-15  3.962E-15  2.907E-15 Herschel-PACS
2.500E+02  7.645E-25  5.069E-15  2.216E-15  2.854E-15 Herschel-SPIRE, point source
3.500E+02  2.912E-25  2.703E-15  1.075E-15  1.628E-15 Herschel-SPIRE, point source
5.000E+02  8.611E-26  1.142E-15  4.215E-16  7.206E-16 Herschel-SPIRE, point source
2.500E+02  7.379E-25  4.893E-15  2.126E-15  2.767E-15 Herschel-SPIRE, extended src
3.500E+02  2.782E-25  2.582E-15  1.024E-15  1.558E-15 Herschel-SPIRE, extended src
5.000E+02  7.894E-26  1.047E-15  3.845E-16  6.625E-16 Herschel-SPIRE, extended src
2.399E+00  1.357E-26  8.635E-19  8.358E-19  2.774E-20 Akari IRC NIR N2
3.244E+00  6.165E-26  5.305E-18  5.264E-18  4.153E-20 Akari IRC NIR N3
4.409E+00  2.914E-26  3.408E-18  3.350E-18  5.735E-20 Akari IRC NIR N4
7.263E+00  5.908E-25  1.138E-16  1.136E-16  2.505E-19 Akari IRC MIR-S S7
8.979E+00  4.193E-25  9.986E-17  9.854E-17  1.318E-18 Akari IRC MIR-S S9W
1.074E+01  3.138E-25  8.939E-17  8.735E-17  2.038E-18 Akari IRC MIR-S S11
1.592E+01  2.183E-25  9.221E-17  8.934E-17  2.864E-18 Akari IRC MIR-L L15
1.921E+01  1.730E-25  8.813E-17  8.313E-17  5.000E-18 Akari IRC MIR-L L18W
2.316E+01  1.396E-25  8.575E-17  7.792E-17  7.831E-18 Akari IRC MIR-L L24
6.599E+01  7.388E-25  1.293E-15  1.077E-15  2.166E-16 Akari FIS N60
8.660E+01  1.251E-24  2.873E-15  2.169E-15  7.042E-16 Akari FIS WIDE-S
1.476E+02  1.751E-24  6.854E-15  4.156E-15  2.698E-15 Akari FIS WIDE-L
1.621E+02  1.642E-24  7.058E-15  4.010E-15  3.048E-15 Akari FIS N160
3.353E+00  8.128E-26  7.228E-18  7.186E-18  4.273E-20 WISE W1
4.603E+00  2.843E-26  3.471E-18  3.412E-18  5.896E-20 WISE W2
1.156E+01  2.988E-25  9.162E-17  9.004E-17  1.587E-18 WISE W3
2.209E+01  1.408E-25  8.248E-17  7.504E-17  7.433E-18 WISE W4
8.700E+02  9.517E-27  2.196E-16  7.038E-17  1.493E-16 LABOCA 870um
2.998E+03  5.987E-29  4.761E-18  1.233E-18  3.528E-18 Planck HFI 100 GHz (2998um)
