Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.155E-20 2.220E-20 9.354E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.051E-22  1.028E-14  1.019E-14  9.280E-17 COBE-DIRBE
2.220E+00  7.212E-22  4.247E-14  4.217E-14  2.950E-16 COBE-DIRBE
3.530E+00  4.893E-21  4.582E-13  4.574E-13  7.911E-16 COBE-DIRBE
4.880E+00  6.181E-21  8.001E-13  7.955E-13  4.620E-15 COBE-DIRBE
1.229E+01  1.597E-20  5.205E-12  3.089E-12  2.116E-12 COBE-DIRBE
2.079E+01  1.378E-20  7.598E-12  3.850E-12  3.748E-12 COBE-DIRBE
5.599E+01  1.074E-21  1.595E-12  7.757E-13  8.189E-13 COBE-DIRBE
9.770E+01  1.345E-22  3.485E-13  1.386E-13  2.100E-13 COBE-DIRBE
1.479E+02  3.115E-23  1.222E-13  4.652E-14  7.567E-14 COBE-DIRBE
2.479E+02  4.608E-24  3.030E-14  1.019E-14  2.011E-14 COBE-DIRBE
1.200E+01  1.685E-20  5.365E-12  3.330E-12  2.035E-12 IRAS
2.500E+01  1.186E-20  7.863E-12  4.104E-12  3.759E-12 IRAS
6.000E+01  9.757E-22  1.553E-12  7.575E-13  7.954E-13 IRAS
1.000E+02  1.198E-22  3.179E-13  1.249E-13  1.930E-13 IRAS
3.550E+00  5.361E-21  5.048E-13  5.040E-13  7.894E-16 SST-IRAC
4.493E+00  5.118E-21  6.099E-13  6.072E-13  2.795E-15 SST-IRAC
5.731E+00  1.224E-20  1.861E-12  1.847E-12  1.446E-14 SST-IRAC
7.872E+00  1.896E-20  3.959E-12  3.443E-12  5.165E-13 SST-IRAC
2.368E+01  1.111E-20  6.980E-12  3.732E-12  3.248E-12 SST-MIPS
7.142E+01  3.719E-22  7.045E-13  3.085E-13  3.960E-13 SST-MIPS
1.559E+02  2.232E-23  9.229E-14  3.498E-14  5.731E-14 SST-MIPS
1.600E+01  2.255E-19  9.569E-11  5.286E-11  4.283E-11 SST-IRSPU
2.200E+01  2.780E-19  1.622E-10  8.423E-11  7.798E-11 SST-IRSPU
7.000E+01  3.993E-22  7.414E-13  3.235E-13  4.180E-13 Herschel-PACS
1.000E+02  1.112E-22  2.950E-13  1.147E-13  1.803E-13 Herschel-PACS
1.600E+02  2.217E-23  9.411E-14  3.561E-14  5.850E-14 Herschel-PACS
2.500E+02  3.846E-24  2.550E-14  8.457E-15  1.705E-14 Herschel-SPIRE, point source
3.500E+02  9.539E-25  8.856E-15  2.957E-15  5.898E-15 Herschel-SPIRE, point source
5.000E+02  2.162E-25  2.868E-15  9.476E-16  1.920E-15 Herschel-SPIRE, point source
2.500E+02  3.628E-24  2.406E-14  7.972E-15  1.609E-14 Herschel-SPIRE, extended src
3.500E+02  8.990E-25  8.346E-15  2.788E-15  5.558E-15 Herschel-SPIRE, extended src
5.000E+02  1.957E-25  2.596E-15  8.561E-16  1.740E-15 Herschel-SPIRE, extended src
2.399E+00  9.461E-22  6.021E-14  5.986E-14  3.486E-16 Akari IRC NIR N2
3.244E+00  3.698E-21  3.182E-13  3.176E-13  6.276E-16 Akari IRC NIR N3
4.409E+00  4.984E-21  5.829E-13  5.801E-13  2.786E-15 Akari IRC NIR N4
7.263E+00  1.900E-20  3.661E-12  3.508E-12  1.522E-13 Akari IRC MIR-S S7
8.979E+00  1.899E-20  4.523E-12  3.214E-12  1.309E-12 Akari IRC MIR-S S9W
1.074E+01  1.757E-20  5.005E-12  2.823E-12  2.182E-12 Akari IRC MIR-S S11
1.592E+01  1.426E-20  6.020E-12  3.352E-12  2.668E-12 Akari IRC MIR-L L15
1.921E+01  1.374E-20  7.003E-12  3.689E-12  3.314E-12 Akari IRC MIR-L L18W
2.316E+01  1.200E-20  7.374E-12  3.907E-12  3.467E-12 Akari IRC MIR-L L24
6.599E+01  5.421E-22  9.489E-13  4.283E-13  5.207E-13 Akari FIS N60
8.660E+01  2.464E-22  5.660E-13  2.419E-13  3.242E-13 Akari FIS WIDE-S
1.476E+02  3.035E-23  1.188E-13  4.535E-14  7.346E-14 Akari FIS WIDE-L
1.621E+02  1.976E-23  8.498E-14  3.161E-14  5.338E-14 Akari FIS N160
3.353E+00  4.566E-21  4.060E-13  4.054E-13  6.573E-16 WISE W1
4.603E+00  5.415E-21  6.611E-13  6.578E-13  3.334E-15 WISE W2
1.156E+01  1.489E-20  4.566E-12  2.842E-12  1.724E-12 WISE W3
2.209E+01  1.307E-20  7.660E-12  3.972E-12  3.688E-12 WISE W4
8.700E+02  1.863E-26  4.298E-16  1.303E-16  2.995E-16 LABOCA 870um
2.998E+03  9.870E-29  7.849E-18  1.987E-18  5.862E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.235E-28  2.355E-17  6.332E-18  1.722E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.864E-27  1.050E-16  3.001E-17  7.498E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.300E-26  5.182E-16  1.588E-16  3.594E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.444E-25  2.107E-15  6.897E-16  1.417E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.087E-25  8.431E-15  2.816E-15  5.615E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
