Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.153E-18 8.110E-19 3.418E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.311E-20  4.416E-13  4.382E-13  3.427E-15 COBE-DIRBE
2.220E+00  3.198E-20  1.883E-12  1.872E-12  1.096E-14 COBE-DIRBE
3.530E+00  2.126E-19  1.991E-11  1.988E-11  3.234E-14 COBE-DIRBE
4.880E+00  2.719E-19  3.519E-11  3.498E-11  2.143E-13 COBE-DIRBE
1.229E+01  6.030E-19  1.966E-10  1.101E-10  8.644E-11 COBE-DIRBE
2.079E+01  4.456E-19  2.458E-10  1.170E-10  1.288E-10 COBE-DIRBE
5.599E+01  2.155E-20  3.200E-11  1.484E-11  1.716E-11 COBE-DIRBE
9.770E+01  1.738E-21  4.504E-12  1.672E-12  2.832E-12 COBE-DIRBE
1.479E+02  2.798E-22  1.098E-12  3.838E-13  7.138E-13 COBE-DIRBE
2.479E+02  2.742E-23  1.803E-13  5.620E-14  1.241E-13 COBE-DIRBE
1.200E+01  6.468E-19  2.059E-10  1.211E-10  8.481E-11 IRAS
2.500E+01  3.681E-19  2.441E-10  1.198E-10  1.242E-10 IRAS
6.000E+01  1.966E-20  3.129E-11  1.461E-11  1.668E-11 IRAS
1.000E+02  1.497E-21  3.972E-12  1.452E-12  2.520E-12 IRAS
3.550E+00  2.320E-19  2.184E-11  2.181E-11  3.222E-14 SST-IRAC
4.493E+00  2.280E-19  2.718E-11  2.705E-11  1.276E-13 SST-IRAC
5.731E+00  5.034E-19  7.653E-11  7.586E-11  6.716E-13 SST-IRAC
7.872E+00  7.379E-19  1.541E-10  1.314E-10  2.271E-11 SST-IRAC
2.368E+01  3.380E-19  2.123E-10  1.073E-10  1.050E-10 SST-MIPS
7.142E+01  6.044E-21  1.145E-11  4.729E-12  6.721E-12 SST-MIPS
1.559E+02  1.822E-22  7.535E-13  2.627E-13  4.908E-13 SST-MIPS
1.600E+01  7.838E-18  3.327E-09  1.742E-09  1.584E-09 SST-IRSPU
2.200E+01  8.633E-18  5.038E-09  2.464E-09  2.575E-09 SST-IRSPU
7.000E+01  6.440E-21  1.196E-11  4.916E-12  7.041E-12 Herschel-PACS
1.000E+02  1.353E-21  3.588E-12  1.293E-12  2.294E-12 Herschel-PACS
1.600E+02  1.832E-22  7.776E-13  2.713E-13  5.063E-13 Herschel-PACS
2.500E+02  2.146E-23  1.423E-13  4.388E-14  9.846E-14 Herschel-SPIRE, point source
3.500E+02  4.241E-24  3.937E-14  1.254E-14  2.683E-14 Herschel-SPIRE, point source
5.000E+02  8.085E-25  1.072E-14  3.463E-15  7.260E-15 Herschel-SPIRE, point source
2.500E+02  2.003E-23  1.328E-13  4.096E-14  9.189E-14 Herschel-SPIRE, extended src
3.500E+02  3.965E-24  3.681E-14  1.174E-14  2.507E-14 Herschel-SPIRE, extended src
5.000E+02  7.253E-25  9.619E-15  3.104E-15  6.515E-15 Herschel-SPIRE, extended src
2.399E+00  4.222E-20  2.687E-12  2.674E-12  1.318E-14 Akari IRC NIR N2
3.244E+00  1.611E-19  1.386E-11  1.383E-11  2.492E-14 Akari IRC NIR N3
4.409E+00  2.213E-19  2.588E-11  2.576E-11  1.269E-13 Akari IRC NIR N4
7.263E+00  7.366E-19  1.419E-10  1.352E-10  6.754E-12 Akari IRC MIR-S S7
8.979E+00  7.460E-19  1.777E-10  1.217E-10  5.603E-11 Akari IRC MIR-S S9W
1.074E+01  6.858E-19  1.954E-10  1.034E-10  9.192E-11 Akari IRC MIR-S S11
1.592E+01  4.977E-19  2.102E-10  1.110E-10  9.912E-11 Akari IRC MIR-L L15
1.921E+01  4.558E-19  2.322E-10  1.156E-10  1.166E-10 Akari IRC MIR-L L18W
2.316E+01  3.686E-19  2.265E-10  1.134E-10  1.131E-10 Akari IRC MIR-L L24
6.599E+01  9.389E-21  1.644E-11  7.024E-12  9.412E-12 Akari FIS N60
8.660E+01  3.791E-21  8.709E-12  3.535E-12  5.174E-12 Akari FIS WIDE-S
1.476E+02  2.684E-22  1.051E-12  3.684E-13  6.822E-13 Akari FIS WIDE-L
1.621E+02  1.548E-22  6.655E-13  2.273E-13  4.382E-13 Akari FIS N160
3.353E+00  1.976E-19  1.758E-11  1.755E-11  2.623E-14 WISE W1
4.603E+00  2.401E-19  2.931E-11  2.916E-11  1.533E-13 WISE W2
1.156E+01  5.596E-19  1.716E-10  1.014E-10  7.019E-11 WISE W3
2.209E+01  4.083E-19  2.392E-10  1.170E-10  1.222E-10 WISE W4
8.700E+02  5.713E-26  1.318E-15  4.019E-16  9.166E-16 LABOCA 870um
2.998E+03  2.570E-28  2.044E-17  5.300E-18  1.514E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.135E-27  6.308E-17  1.733E-17  4.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.106E-27  2.972E-16  8.626E-17  2.109E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.165E-26  1.614E-15  4.962E-16  1.118E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.163E-25  7.534E-15  2.426E-15  5.108E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.013E-24  3.724E-14  1.187E-14  2.536E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.743E-30  4.624E-19  8.738E-20  3.750E-19
9.908E+03  1.808E-30  4.751E-19  9.000E-20  3.851E-19
9.817E+03  1.874E-30  4.881E-19  9.270E-20  3.954E-19
9.727E+03  1.944E-30  5.015E-19  9.549E-20  4.061E-19
9.638E+03  2.016E-30  5.153E-19  9.836E-20  4.170E-19
9.550E+03  2.090E-30  5.295E-19  1.013E-19  4.282E-19
9.462E+03  2.168E-30  5.440E-19  1.044E-19  4.397E-19
9.376E+03  2.248E-30  5.590E-19  1.075E-19  4.515E-19
9.290E+03  2.331E-30  5.744E-19  1.107E-19  4.636E-19
9.204E+03  2.417E-30  5.902E-19  1.141E-19  4.761E-19
9.120E+03  2.507E-30  6.064E-19  1.175E-19  4.889E-19
9.036E+03  2.600E-30  6.231E-19  1.211E-19  5.021E-19
8.954E+03  2.696E-30  6.402E-19  1.247E-19  5.155E-19
8.872E+03  2.795E-30  6.578E-19  1.285E-19  5.293E-19
8.790E+03  2.898E-30  6.758E-19  1.324E-19  5.434E-19
8.710E+03  3.005E-30  6.943E-19  1.364E-19  5.580E-19
8.630E+03  3.116E-30  7.134E-19  1.405E-19  5.729E-19
8.551E+03  3.232E-30  7.330E-19  1.447E-19  5.883E-19
8.472E+03  3.351E-30  7.532E-19  1.491E-19  6.040E-19
8.395E+03  3.475E-30  7.739E-19  1.536E-19  6.202E-19
8.318E+03  3.604E-30  7.952E-19  1.583E-19  6.369E-19
8.241E+03  3.738E-30  8.171E-19  1.631E-19  6.540E-19
8.166E+03  3.876E-30  8.396E-19  1.681E-19  6.716E-19
8.091E+03  4.020E-30  8.628E-19  1.732E-19  6.897E-19
8.017E+03  4.170E-30  8.867E-19  1.784E-19  7.082E-19
7.943E+03  4.324E-30  9.112E-19  1.838E-19  7.273E-19
7.870E+03  4.485E-30  9.364E-19  1.894E-19  7.469E-19
7.798E+03  4.652E-30  9.623E-19  1.952E-19  7.671E-19
7.727E+03  4.825E-30  9.889E-19  2.011E-19  7.878E-19
7.656E+03  5.005E-30  1.016E-18  2.073E-19  8.091E-19
7.586E+03  5.191E-30  1.045E-18  2.136E-19  8.310E-19
7.516E+03  5.385E-30  1.074E-18  2.201E-19  8.535E-19
7.447E+03  5.585E-30  1.103E-18  2.268E-19  8.766E-19
7.379E+03  5.794E-30  1.134E-18  2.337E-19  9.003E-19
7.311E+03  6.010E-30  1.166E-18  2.409E-19  9.247E-19
7.244E+03  6.235E-30  1.198E-18  2.482E-19  9.498E-19
7.178E+03  6.468E-30  1.231E-18  2.558E-19  9.756E-19
7.112E+03  6.709E-30  1.266E-18  2.637E-19  1.002E-18
7.047E+03  6.960E-30  1.301E-18  2.717E-19  1.029E-18
6.982E+03  7.221E-30  1.337E-18  2.801E-19  1.057E-18
6.918E+03  7.492E-30  1.375E-18  2.886E-19  1.086E-18
