Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.218E-21 1.560E-21 6.573E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.811E-23  6.100E-16  6.035E-16  6.455E-18 COBE-DIRBE
2.220E+00  4.093E-23  2.410E-15  2.390E-15  2.040E-17 COBE-DIRBE
3.530E+00  2.817E-22  2.638E-14  2.633E-14  5.018E-17 COBE-DIRBE
4.880E+00  3.465E-22  4.485E-14  4.460E-14  2.516E-16 COBE-DIRBE
1.229E+01  1.044E-21  3.404E-13  2.137E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.048E-21  5.779E-13  3.110E-13  2.669E-13 COBE-DIRBE
5.599E+01  1.469E-22  2.181E-13  1.135E-13  1.046E-13 COBE-DIRBE
9.770E+01  3.177E-23  8.234E-14  3.681E-14  4.553E-14 COBE-DIRBE
1.479E+02  1.096E-23  4.301E-14  1.855E-14  2.446E-14 COBE-DIRBE
2.479E+02  2.324E-24  1.528E-14  5.641E-15  9.636E-15 COBE-DIRBE
1.200E+01  1.086E-21  3.457E-13  2.263E-13  1.194E-13 IRAS
2.500E+01  9.446E-22  6.264E-13  3.468E-13  2.797E-13 IRAS
6.000E+01  1.343E-22  2.137E-13  1.111E-13  1.027E-13 IRAS
1.000E+02  2.935E-23  7.786E-14  3.455E-14  4.331E-14 IRAS
3.550E+00  3.100E-22  2.919E-14  2.914E-14  5.018E-17 SST-IRAC
4.493E+00  2.836E-22  3.380E-14  3.364E-14  1.558E-16 SST-IRAC
5.731E+00  7.397E-22  1.125E-13  1.117E-13  7.755E-16 SST-IRAC
7.872E+00  1.214E-21  2.536E-13  2.247E-13  2.884E-14 SST-IRAC
2.368E+01  9.008E-22  5.658E-13  3.193E-13  2.465E-13 SST-MIPS
7.142E+01  6.589E-23  1.248E-13  6.006E-14  6.477E-14 SST-MIPS
1.559E+02  8.573E-24  3.545E-14  1.514E-14  2.031E-14 SST-MIPS
1.600E+01  1.589E-20  6.743E-12  3.921E-12  2.822E-12 SST-IRSPU
2.200E+01  2.206E-20  1.288E-11  7.082E-12  5.794E-12 SST-IRSPU
7.000E+01  7.128E-23  1.324E-13  6.355E-14  6.881E-14 Herschel-PACS
1.000E+02  2.799E-23  7.425E-14  3.274E-14  4.151E-14 Herschel-PACS
1.600E+02  8.454E-24  3.588E-14  1.526E-14  2.062E-14 Herschel-PACS
2.500E+02  2.028E-24  1.345E-14  4.870E-15  8.581E-15 Herschel-SPIRE, point source
3.500E+02  5.858E-25  5.438E-15  1.924E-15  3.514E-15 Herschel-SPIRE, point source
5.000E+02  1.466E-25  1.944E-15  6.665E-16  1.278E-15 Herschel-SPIRE, point source
2.500E+02  1.929E-24  1.279E-14  4.620E-15  8.169E-15 Herschel-SPIRE, extended src
3.500E+02  5.548E-25  5.151E-15  1.821E-15  3.330E-15 Herschel-SPIRE, extended src
5.000E+02  1.333E-25  1.768E-15  6.044E-16  1.164E-15 Herschel-SPIRE, extended src
2.399E+00  5.321E-23  3.386E-15  3.363E-15  2.374E-17 Akari IRC NIR N2
3.244E+00  2.126E-22  1.830E-14  1.825E-14  4.093E-17 Akari IRC NIR N3
4.409E+00  2.775E-22  3.245E-14  3.229E-14  1.556E-16 Akari IRC NIR N4
7.263E+00  1.224E-21  2.357E-13  2.273E-13  8.453E-15 Akari IRC MIR-S S7
8.979E+00  1.199E-21  2.856E-13  2.108E-13  7.488E-14 Akari IRC MIR-S S9W
1.074E+01  1.112E-21  3.168E-13  1.902E-13  1.266E-13 Akari IRC MIR-S S11
1.592E+01  1.000E-21  4.224E-13  2.474E-13  1.750E-13 Akari IRC MIR-L L15
1.921E+01  1.019E-21  5.191E-13  2.886E-13  2.306E-13 Akari IRC MIR-L L18W
2.316E+01  9.628E-22  5.915E-13  3.309E-13  2.605E-13 Akari IRC MIR-L L24
6.599E+01  8.889E-23  1.556E-13  7.653E-14  7.907E-14 Akari FIS N60
8.660E+01  4.802E-23  1.103E-13  5.167E-14  5.864E-14 Akari FIS WIDE-S
1.476E+02  1.082E-23  4.237E-14  1.831E-14  2.407E-14 Akari FIS WIDE-L
1.621E+02  7.884E-24  3.390E-14  1.420E-14  1.970E-14 Akari FIS N160
3.353E+00  2.641E-22  2.349E-14  2.345E-14  4.269E-17 WISE W1
4.603E+00  3.015E-22  3.681E-14  3.662E-14  1.840E-16 WISE W2
1.156E+01  9.782E-22  3.000E-13  1.964E-13  1.036E-13 WISE W3
2.209E+01  1.029E-21  6.028E-13  3.305E-13  2.724E-13 WISE W4
8.700E+02  1.390E-26  3.208E-16  9.901E-17  2.218E-16 LABOCA 870um
2.998E+03  7.884E-29  6.270E-18  1.597E-18  4.672E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.346E-28  1.860E-17  5.042E-18  1.356E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.213E-27  8.111E-17  2.345E-17  5.766E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.705E-26  3.841E-16  1.199E-16  2.641E-16 Planck HFI 353 GHz (849.3um)
