Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-19 8.103E-20 3.415E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.186E-21  3.997E-14  3.963E-14  3.401E-16 COBE-DIRBE
2.220E+00  2.842E-21  1.674E-13  1.663E-13  1.084E-15 COBE-DIRBE
3.530E+00  1.915E-20  1.793E-12  1.790E-12  3.011E-15 COBE-DIRBE
4.880E+00  2.434E-20  3.151E-12  3.132E-12  1.852E-14 COBE-DIRBE
1.229E+01  5.927E-20  1.932E-11  1.122E-11  8.103E-12 COBE-DIRBE
2.079E+01  4.816E-20  2.656E-11  1.314E-11  1.342E-11 COBE-DIRBE
5.599E+01  3.065E-21  4.552E-12  2.168E-12  2.384E-12 COBE-DIRBE
9.770E+01  3.157E-22  8.181E-13  3.138E-13  5.043E-13 COBE-DIRBE
1.479E+02  6.216E-23  2.439E-13  8.871E-14  1.551E-13 COBE-DIRBE
2.479E+02  7.714E-24  5.071E-14  1.637E-14  3.434E-14 COBE-DIRBE
1.200E+01  6.295E-20  2.004E-11  1.218E-11  7.854E-12 IRAS
2.500E+01  4.076E-20  2.703E-11  1.378E-11  1.325E-11 IRAS
6.000E+01  2.787E-21  4.436E-12  2.122E-12  2.314E-12 IRAS
1.000E+02  2.772E-22  7.352E-13  2.781E-13  4.571E-13 IRAS
3.550E+00  2.094E-20  1.972E-12  1.969E-12  3.003E-15 SST-IRAC
4.493E+00  2.025E-20  2.413E-12  2.402E-12  1.112E-14 SST-IRAC
5.731E+00  4.694E-20  7.136E-12  7.078E-12  5.806E-14 SST-IRAC
7.872E+00  7.115E-20  1.486E-11  1.282E-11  2.034E-12 SST-IRAC
2.368E+01  3.791E-20  2.381E-11  1.246E-11  1.135E-11 SST-MIPS
7.142E+01  9.679E-22  1.834E-12  7.805E-13  1.053E-12 SST-MIPS
1.559E+02  4.275E-23  1.768E-13  6.405E-14  1.127E-13 SST-MIPS
1.600E+01  8.111E-19  3.443E-10  1.864E-10  1.579E-10 SST-IRSPU
2.200E+01  9.561E-19  5.580E-10  2.831E-10  2.748E-10 SST-IRSPU
7.000E+01  1.036E-21  1.924E-12  8.153E-13  1.108E-12 Herschel-PACS
1.000E+02  2.542E-22  6.744E-13  2.520E-13  4.223E-13 Herschel-PACS
1.600E+02  4.267E-23  1.811E-13  6.558E-14  1.155E-13 Herschel-PACS
2.500E+02  6.274E-24  4.161E-14  1.326E-14  2.835E-14 Herschel-SPIRE, point source
3.500E+02  1.423E-24  1.321E-14  4.291E-15  8.916E-15 Herschel-SPIRE, point source
5.000E+02  3.024E-25  4.011E-15  1.303E-15  2.708E-15 Herschel-SPIRE, point source
2.500E+02  5.893E-24  3.908E-14  1.245E-14  2.663E-14 Herschel-SPIRE, extended src
3.500E+02  1.337E-24  1.241E-14  4.034E-15  8.374E-15 Herschel-SPIRE, extended src
5.000E+02  2.729E-25  3.619E-15  1.174E-15  2.445E-15 Herschel-SPIRE, extended src
2.399E+00  3.739E-21  2.379E-13  2.366E-13  1.289E-15 Akari IRC NIR N2
3.244E+00  1.448E-20  1.246E-12  1.244E-12  2.363E-15 Akari IRC NIR N3
4.409E+00  1.969E-20  2.303E-12  2.292E-12  1.108E-14 Akari IRC NIR N4
7.263E+00  7.118E-20  1.371E-11  1.311E-11  6.013E-13 Akari IRC MIR-S S7
8.979E+00  7.156E-20  1.704E-11  1.194E-11  5.104E-12 Akari IRC MIR-S S9W
1.074E+01  6.606E-20  1.882E-11  1.036E-11  8.456E-12 Akari IRC MIR-S S11
1.592E+01  5.137E-20  2.169E-11  1.184E-11  9.853E-12 Akari IRC MIR-L L15
1.921E+01  4.852E-20  2.472E-11  1.275E-11  1.198E-11 Akari IRC MIR-L L18W
2.316E+01  4.111E-20  2.525E-11  1.309E-11  1.216E-11 Akari IRC MIR-L L24
6.599E+01  1.451E-21  2.540E-12  1.117E-12  1.423E-12 Akari FIS N60
8.660E+01  6.241E-22  1.434E-12  5.968E-13  8.368E-13 Akari FIS WIDE-S
1.476E+02  6.017E-23  2.356E-13  8.592E-14  1.496E-13 Akari FIS WIDE-L
1.621E+02  3.719E-23  1.599E-13  5.680E-14  1.031E-13 Akari FIS N160
3.353E+00  1.784E-20  1.586E-12  1.584E-12  2.479E-15 WISE W1
4.603E+00  2.139E-20  2.611E-12  2.598E-12  1.331E-14 WISE W2
1.156E+01  5.517E-20  1.692E-11  1.032E-11  6.595E-12 WISE W3
2.209E+01  4.508E-20  2.641E-11  1.339E-11  1.302E-11 WISE W4
8.700E+02  2.433E-26  5.615E-16  1.692E-16  3.923E-16 LABOCA 870um
2.998E+03  1.224E-28  9.733E-18  2.466E-18  7.267E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.298E-28  2.945E-17  7.918E-18  2.154E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.645E-27  1.336E-16  3.810E-17  9.551E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.020E-26  6.804E-16  2.071E-16  4.733E-16 Planck HFI 353 GHz (849.3um)
