Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.860E-23 2.717E-23 1.143E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.066E-25  3.592E-18  3.481E-18  1.111E-19 COBE-DIRBE
2.220E+00  1.338E-25  7.878E-18  7.535E-18  3.434E-19 COBE-DIRBE
3.530E+00  8.719E-25  8.164E-17  8.101E-17  6.304E-19 COBE-DIRBE
4.880E+00  3.769E-25  4.879E-17  4.792E-17  8.672E-19 COBE-DIRBE
1.229E+01  3.466E-24  1.130E-15  1.103E-15  2.733E-17 COBE-DIRBE
2.079E+01  2.520E-24  1.390E-15  1.290E-15  9.955E-17 COBE-DIRBE
5.599E+01  1.855E-23  2.755E-14  2.171E-14  5.840E-15 COBE-DIRBE
9.770E+01  2.302E-23  5.967E-14  3.563E-14  2.403E-14 COBE-DIRBE
1.479E+02  1.367E-23  5.363E-14  2.648E-14  2.715E-14 COBE-DIRBE
2.479E+02  3.442E-24  2.263E-14  8.678E-15  1.395E-14 COBE-DIRBE
1.200E+01  3.844E-24  1.224E-15  1.197E-15  2.612E-17 IRAS
2.500E+01  2.593E-24  1.719E-15  1.573E-15  1.466E-16 IRAS
6.000E+01  1.975E-23  3.144E-14  2.406E-14  7.373E-15 IRAS
1.000E+02  2.268E-23  6.015E-14  3.539E-14  2.477E-14 IRAS
3.550E+00  1.008E-24  9.488E-17  9.424E-17  6.355E-19 SST-IRAC
4.493E+00  2.727E-25  3.250E-17  3.170E-17  7.998E-19 SST-IRAC
5.731E+00  2.504E-24  3.806E-16  3.795E-16  1.088E-18 SST-IRAC
7.872E+00  5.874E-24  1.227E-15  1.218E-15  8.923E-18 SST-IRAC
2.368E+01  2.295E-24  1.442E-15  1.310E-15  1.317E-16 SST-MIPS
7.142E+01  2.210E-23  4.186E-14  2.987E-14  1.200E-14 SST-MIPS
1.559E+02  1.147E-23  4.743E-14  2.251E-14  2.493E-14 SST-MIPS
1.600E+01  4.190E-23  1.778E-14  1.709E-14  6.952E-16 SST-IRSPU
2.200E+01  5.362E-23  3.129E-14  2.849E-14  2.802E-15 SST-IRSPU
