Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.737E-23 4.743E-23 1.994E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.879E-25  6.331E-18  6.137E-18  1.941E-19 COBE-DIRBE
2.220E+00  2.391E-25  1.408E-17  1.348E-17  6.000E-19 COBE-DIRBE
3.530E+00  1.570E-24  1.470E-16  1.459E-16  1.103E-18 COBE-DIRBE
4.880E+00  7.332E-25  9.491E-17  9.337E-17  1.544E-18 COBE-DIRBE
1.229E+01  7.041E-24  2.295E-15  2.188E-15  1.068E-16 COBE-DIRBE
2.079E+01  8.180E-24  4.511E-15  3.782E-15  7.284E-16 COBE-DIRBE
5.599E+01  3.537E-23  5.253E-14  3.817E-14  1.436E-14 COBE-DIRBE
9.770E+01  3.154E-23  8.174E-14  4.615E-14  3.558E-14 COBE-DIRBE
1.479E+02  1.662E-23  6.518E-14  3.104E-14  3.414E-14 COBE-DIRBE
2.479E+02  3.884E-24  2.554E-14  9.587E-15  1.595E-14 COBE-DIRBE
1.200E+01  7.563E-24  2.407E-15  2.317E-15  8.985E-17 IRAS
2.500E+01  9.597E-24  6.364E-15  5.249E-15  1.116E-15 IRAS
6.000E+01  3.589E-23  5.712E-14  4.057E-14  1.656E-14 IRAS
1.000E+02  3.072E-23  8.149E-14  4.536E-14  3.613E-14 IRAS
3.550E+00  1.812E-24  1.706E-16  1.695E-16  1.112E-18 SST-IRAC
4.493E+00  5.336E-25  6.359E-17  6.218E-17  1.413E-18 SST-IRAC
5.731E+00  4.595E-24  6.986E-16  6.966E-16  2.012E-18 SST-IRAC
7.872E+00  1.093E-23  2.282E-15  2.260E-15  2.226E-17 SST-IRAC
2.368E+01  8.988E-24  5.646E-15  4.618E-15  1.028E-15 SST-MIPS
7.142E+01  3.524E-23  6.676E-14  4.426E-14  2.250E-14 SST-MIPS
1.559E+02  1.368E-23  5.656E-14  2.598E-14  3.059E-14 SST-MIPS
1.600E+01  1.029E-22  4.366E-14  3.944E-14  4.224E-15 SST-IRSPU
2.200E+01  2.027E-22  1.183E-13  9.683E-14  2.146E-14 SST-IRSPU
7.000E+01  3.865E-23  7.177E-14  4.761E-14  2.415E-14 Herschel-PACS
1.000E+02  3.042E-23  8.069E-14  4.447E-14  3.622E-14 Herschel-PACS
1.600E+02  1.338E-23  5.680E-14  2.603E-14  3.077E-14 Herschel-PACS
2.500E+02  3.388E-24  2.247E-14  8.205E-15  1.426E-14 Herschel-SPIRE, point source
3.500E+02  9.350E-25  8.680E-15  3.063E-15  5.617E-15 Herschel-SPIRE, point source
5.000E+02  2.213E-25  2.935E-15  1.006E-15  1.930E-15 Herschel-SPIRE, point source
2.500E+02  3.217E-24  2.133E-14  7.766E-15  1.357E-14 Herschel-SPIRE, extended src
3.500E+02  8.835E-25  8.202E-15  2.892E-15  5.310E-15 Herschel-SPIRE, extended src
5.000E+02  2.006E-25  2.661E-15  9.093E-16  1.752E-15 Herschel-SPIRE, extended src
2.399E+00  2.654E-25  1.689E-17  1.623E-17  6.656E-19 Akari IRC NIR N2
3.244E+00  1.198E-24  1.031E-16  1.021E-16  9.974E-19 Akari IRC NIR N3
4.409E+00  6.080E-25  7.110E-17  6.971E-17  1.392E-18 Akari IRC NIR N4
7.263E+00  1.187E-23  2.288E-15  2.279E-15  8.163E-18 Akari IRC MIR-S S7
8.979E+00  8.715E-24  2.076E-15  2.023E-15  5.311E-17 Akari IRC MIR-S S9W
1.074E+01  6.903E-24  1.966E-15  1.875E-15  9.101E-17 Akari IRC MIR-S S11
1.592E+01  6.410E-24  2.707E-15  2.464E-15  2.430E-16 Akari IRC MIR-L L15
1.921E+01  7.267E-24  3.703E-15  3.162E-15  5.411E-16 Akari IRC MIR-L L18W
2.316E+01  8.980E-24  5.517E-15  4.510E-15  1.006E-15 Akari IRC MIR-L L24
6.599E+01  3.844E-23  6.729E-14  4.613E-14  2.117E-14 Akari FIS N60
8.660E+01  3.447E-23  7.919E-14  4.796E-14  3.123E-14 Akari FIS WIDE-S
1.476E+02  1.656E-23  6.483E-14  3.081E-14  3.402E-14 Akari FIS WIDE-L
1.621E+02  1.279E-23  5.499E-14  2.454E-14  3.045E-14 Akari FIS N160
3.353E+00  1.576E-24  1.402E-16  1.391E-16  1.026E-18 WISE W1
4.603E+00  6.006E-25  7.332E-17  7.189E-17  1.434E-18 WISE W2
1.156E+01  6.841E-24  2.098E-15  2.011E-15  8.720E-17 WISE W3
2.209E+01  8.409E-24  4.927E-15  4.019E-15  9.083E-16 WISE W4
8.700E+02  1.944E-26  4.487E-16  1.396E-16  3.091E-16 LABOCA 870um
2.998E+03  1.031E-28  8.202E-18  2.143E-18  6.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.427E-28  2.461E-17  6.806E-18  1.781E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.994E-27  1.097E-16  3.217E-17  7.758E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.400E-26  5.406E-16  1.700E-16  3.705E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.488E-25  2.171E-15  7.347E-16  1.437E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.926E-25  8.283E-15  2.921E-15  5.362E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.334E-31  1.945E-19  3.710E-20  1.574E-19
9.908E+03  7.604E-31  1.998E-19  3.820E-20  1.616E-19
9.817E+03  7.884E-31  2.053E-19  3.935E-20  1.660E-19
9.727E+03  8.174E-31  2.109E-19  4.052E-20  1.704E-19
9.638E+03  8.475E-31  2.167E-19  4.173E-20  1.749E-19
9.550E+03  8.787E-31  2.226E-19  4.298E-20  1.796E-19
9.462E+03  9.110E-31  2.287E-19  4.427E-20  1.844E-19
9.376E+03  9.446E-31  2.349E-19  4.559E-20  1.893E-19
9.290E+03  9.794E-31  2.413E-19  4.696E-20  1.944E-19
9.204E+03  1.015E-30  2.479E-19  4.836E-20  1.996E-19
9.120E+03  1.053E-30  2.547E-19  4.981E-20  2.049E-19
9.036E+03  1.092E-30  2.617E-19  5.131E-20  2.104E-19
8.954E+03  1.132E-30  2.688E-19  5.284E-20  2.160E-19
8.872E+03  1.173E-30  2.761E-19  5.443E-20  2.217E-19
8.790E+03  1.216E-30  2.836E-19  5.607E-20  2.276E-19
8.710E+03  1.261E-30  2.914E-19  5.775E-20  2.336E-19
8.630E+03  1.308E-30  2.993E-19  5.949E-20  2.398E-19
8.551E+03  1.356E-30  3.075E-19  6.127E-20  2.462E-19
8.472E+03  1.405E-30  3.159E-19  6.312E-20  2.527E-19
8.395E+03  1.457E-30  3.245E-19  6.502E-20  2.595E-19
8.318E+03  1.511E-30  3.334E-19  6.697E-20  2.664E-19
8.241E+03  1.567E-30  3.425E-19  6.899E-20  2.735E-19
8.166E+03  1.624E-30  3.519E-19  7.107E-20  2.808E-19
8.091E+03  1.684E-30  3.615E-19  7.322E-20  2.883E-19
8.017E+03  1.747E-30  3.714E-19  7.542E-20  2.960E-19
7.943E+03  1.811E-30  3.816E-19  7.770E-20  3.039E-19
7.870E+03  1.878E-30  3.921E-19  8.005E-20  3.120E-19
7.798E+03  1.947E-30  4.028E-19  8.247E-20  3.204E-19
7.727E+03  2.019E-30  4.139E-19  8.496E-20  3.289E-19
7.656E+03  2.094E-30  4.253E-19  8.753E-20  3.378E-19
7.586E+03  2.172E-30  4.370E-19  9.018E-20  3.468E-19
7.516E+03  2.252E-30  4.490E-19  9.291E-20  3.561E-19
7.447E+03  2.336E-30  4.614E-19  9.572E-20  3.657E-19
7.379E+03  2.422E-30  4.741E-19  9.862E-20  3.755E-19
7.311E+03  2.512E-30  4.872E-19  1.016E-19  3.856E-19
7.244E+03  2.605E-30  5.006E-19  1.047E-19  3.960E-19
7.178E+03  2.702E-30  5.145E-19  1.079E-19  4.066E-19
7.112E+03  2.802E-30  5.287E-19  1.111E-19  4.176E-19
7.047E+03  2.907E-30  5.433E-19  1.145E-19  4.288E-19
6.982E+03  3.015E-30  5.584E-19  1.180E-19  4.404E-19
6.918E+03  3.127E-30  5.738E-19  1.216E-19  4.522E-19
6.855E+03  3.243E-30  5.898E-19  1.253E-19  4.645E-19
6.792E+03  3.364E-30  6.061E-19  1.291E-19  4.770E-19
6.730E+03  3.490E-30  6.230E-19  1.330E-19  4.899E-19
6.668E+03  3.620E-30  6.403E-19  1.371E-19  5.032E-19
6.607E+03  3.755E-30  6.581E-19  1.413E-19  5.169E-19
6.546E+03  3.896E-30  6.765E-19  1.456E-19  5.309E-19
6.486E+03  4.041E-30  6.953E-19  1.500E-19  5.453E-19
6.427E+03  4.193E-30  7.147E-19  1.546E-19  5.601E-19
6.368E+03  4.350E-30  7.347E-19  1.593E-19  5.754E-19
6.310E+03  4.512E-30  7.552E-19  1.642E-19  5.910E-19
6.252E+03  4.682E-30  7.764E-19  1.692E-19  6.071E-19
6.194E+03  4.857E-30  7.981E-19  1.744E-19  6.237E-19
6.138E+03  5.039E-30  8.204E-19  1.797E-19  6.407E-19
6.081E+03  5.228E-30  8.434E-19  1.852E-19  6.582E-19
6.026E+03  5.425E-30  8.670E-19  1.909E-19  6.761E-19
5.970E+03  5.628E-30  8.913E-19  1.968E-19  6.946E-19
5.916E+03  5.840E-30  9.164E-19  2.028E-19  7.136E-19
5.861E+03  6.060E-30  9.421E-19  2.090E-19  7.331E-19
5.808E+03  6.288E-30  9.686E-19  2.154E-19  7.532E-19
5.754E+03  6.525E-30  9.959E-19  2.220E-19  7.739E-19
5.702E+03  6.771E-30  1.024E-18  2.289E-19  7.951E-19
5.649E+03  7.026E-30  1.053E-18  2.359E-19  8.170E-19
5.598E+03  7.291E-30  1.083E-18  2.432E-19  8.395E-19
5.546E+03  7.567E-30  1.113E-18  2.506E-19  8.626E-19
5.495E+03  7.853E-30  1.145E-18  2.584E-19  8.864E-19
5.445E+03  8.150E-30  1.177E-18  2.663E-19  9.108E-19
5.395E+03  8.459E-30  1.211E-18  2.745E-19  9.360E-19
5.346E+03  8.779E-30  1.245E-18  2.830E-19  9.619E-19
5.297E+03  9.112E-30  1.280E-18  2.917E-19  9.885E-19
5.248E+03  9.458E-30  1.317E-18  3.007E-19  1.016E-18
5.200E+03  9.817E-30  1.354E-18  3.100E-19  1.044E-18
5.152E+03  1.019E-29  1.393E-18  3.196E-19  1.073E-18
5.105E+03  1.058E-29  1.432E-18  3.295E-19  1.103E-18
5.058E+03  1.098E-29  1.473E-18  3.397E-19  1.133E-18
5.012E+03  1.140E-29  1.515E-18  3.502E-19  1.165E-18
4.966E+03  1.183E-29  1.558E-18  3.610E-19  1.197E-18
4.920E+03  1.228E-29  1.603E-18  3.722E-19  1.231E-18
4.875E+03  1.275E-29  1.649E-18  3.838E-19  1.265E-18
4.831E+03  1.324E-29  1.696E-18  3.957E-19  1.300E-18
4.786E+03  1.374E-29  1.744E-18  4.079E-19  1.337E-18
4.742E+03  1.426E-29  1.794E-18  4.206E-19  1.374E-18
4.699E+03  1.481E-29  1.846E-18  4.337E-19  1.412E-18
4.656E+03  1.538E-29  1.899E-18  4.471E-19  1.452E-18
4.613E+03  1.596E-29  1.954E-18  4.610E-19  1.493E-18
4.571E+03  1.658E-29  2.010E-18  4.754E-19  1.534E-18
4.529E+03  1.721E-29  2.068E-18  4.902E-19  1.578E-18
4.487E+03  1.787E-29  2.127E-18  5.054E-19  1.622E-18
4.446E+03  1.856E-29  2.189E-18  5.212E-19  1.668E-18
4.406E+03  1.927E-29  2.252E-18  5.374E-19  1.715E-18
4.365E+03  2.001E-29  2.317E-18  5.542E-19  1.763E-18
4.325E+03  2.078E-29  2.384E-18  5.715E-19  1.813E-18
4.285E+03  2.158E-29  2.453E-18  5.893E-19  1.864E-18
4.246E+03  2.241E-29  2.524E-18  6.077E-19  1.917E-18
4.207E+03  2.328E-29  2.598E-18  6.267E-19  1.971E-18
4.169E+03  2.417E-29  2.673E-18  6.463E-19  2.027E-18
4.130E+03  2.511E-29  2.751E-18  6.665E-19  2.084E-18
4.093E+03  2.608E-29  2.831E-18  6.874E-19  2.143E-18
4.055E+03  2.708E-29  2.913E-18  7.089E-19  2.204E-18
4.018E+03  2.813E-29  2.998E-18  7.311E-19  2.267E-18
3.981E+03  2.922E-29  3.086E-18  7.540E-19  2.332E-18
3.945E+03  3.035E-29  3.176E-18  7.776E-19  2.398E-18
3.908E+03  3.152E-29  3.268E-18  8.020E-19  2.466E-18
3.873E+03  3.274E-29  3.364E-18  8.272E-19  2.536E-18
3.837E+03  3.401E-29  3.462E-18  8.531E-19  2.609E-18
3.802E+03  3.533E-29  3.563E-18  8.799E-19  2.683E-18
3.767E+03  3.670E-29  3.668E-18  9.076E-19  2.760E-18
3.733E+03  3.813E-29  3.775E-18  9.361E-19  2.839E-18
3.698E+03  3.961E-29  3.886E-18  9.655E-19  2.921E-18
3.664E+03  4.115E-29  4.000E-18  9.959E-19  3.004E-18
3.631E+03  4.276E-29  4.118E-18  1.027E-18  3.091E-18
3.597E+03  4.442E-29  4.239E-18  1.060E-18  3.179E-18
3.565E+03  4.615E-29  4.364E-18  1.093E-18  3.271E-18
3.532E+03  4.795E-29  4.493E-18  1.127E-18  3.365E-18
3.499E+03  4.983E-29  4.625E-18  1.163E-18  3.462E-18
3.467E+03  5.177E-29  4.762E-18  1.200E-18  3.562E-18
3.436E+03  5.380E-29  4.903E-18  1.238E-18  3.665E-18
3.404E+03  5.590E-29  5.048E-18  1.277E-18  3.771E-18
3.373E+03  5.809E-29  5.197E-18  1.317E-18  3.880E-18
3.342E+03  6.036E-29  5.351E-18  1.359E-18  3.993E-18
3.311E+03  6.273E-29  5.510E-18  1.401E-18  4.108E-18
3.281E+03  6.519E-29  5.674E-18  1.446E-18  4.228E-18
3.251E+03  6.775E-29  5.842E-18  1.492E-18  4.351E-18
3.221E+03  7.041E-29  6.016E-18  1.539E-18  4.477E-18
3.192E+03  7.318E-29  6.195E-18  1.587E-18  4.608E-18
3.162E+03  7.605E-29  6.380E-18  1.638E-18  4.742E-18
3.133E+03  7.905E-29  6.570E-18  1.690E-18  4.880E-18
3.105E+03  8.216E-29  6.766E-18  1.743E-18  5.023E-18
3.076E+03  8.539E-29  6.968E-18  1.798E-18  5.169E-18
3.048E+03  8.876E-29  7.176E-18  1.856E-18  5.320E-18
3.020E+03  9.226E-29  7.391E-18  1.914E-18  5.476E-18
2.992E+03  9.590E-29  7.612E-18  1.975E-18  5.637E-18
2.965E+03  9.969E-29  7.840E-18  2.038E-18  5.802E-18
2.938E+03  1.036E-28  8.075E-18  2.103E-18  5.972E-18
2.911E+03  1.077E-28  8.317E-18  2.170E-18  6.148E-18
2.884E+03  1.120E-28  8.567E-18  2.239E-18  6.328E-18
2.858E+03  1.164E-28  8.825E-18  2.310E-18  6.515E-18
2.831E+03  1.210E-28  9.090E-18  2.383E-18  6.707E-18
2.805E+03  1.258E-28  9.364E-18  2.459E-18  6.904E-18
2.780E+03  1.308E-28  9.646E-18  2.538E-18  7.108E-18
2.754E+03  1.360E-28  9.937E-18  2.618E-18  7.318E-18
2.729E+03  1.414E-28  1.024E-17  2.702E-18  7.535E-18
2.704E+03  1.470E-28  1.055E-17  2.788E-18  7.758E-18
2.679E+03  1.529E-28  1.086E-17  2.877E-18  7.987E-18
2.655E+03  1.590E-28  1.119E-17  2.969E-18  8.224E-18
2.630E+03  1.653E-28  1.153E-17  3.063E-18  8.468E-18
2.606E+03  1.719E-28  1.188E-17  3.161E-18  8.720E-18
2.582E+03  1.787E-28  1.224E-17  3.262E-18  8.979E-18
2.559E+03  1.858E-28  1.261E-17  3.366E-18  9.246E-18
2.535E+03  1.932E-28  1.300E-17  3.474E-18  9.521E-18
2.512E+03  2.010E-28  1.339E-17  3.585E-18  9.805E-18
2.489E+03  2.090E-28  1.380E-17  3.700E-18  1.010E-17
2.466E+03  2.173E-28  1.422E-17  3.818E-18  1.040E-17
2.443E+03  2.260E-28  1.465E-17  3.940E-18  1.071E-17
2.421E+03  2.350E-28  1.509E-17  4.066E-18  1.103E-17
2.399E+03  2.444E-28  1.555E-17  4.197E-18  1.136E-17
2.377E+03  2.542E-28  1.603E-17  4.331E-18  1.169E-17
2.355E+03  2.643E-28  1.651E-17  4.470E-18  1.204E-17
2.333E+03  2.749E-28  1.702E-17  4.613E-18  1.240E-17
2.312E+03  2.859E-28  1.754E-17  4.761E-18  1.278E-17
2.291E+03  2.974E-28  1.807E-17  4.914E-18  1.316E-17
2.270E+03  3.093E-28  1.862E-17  5.071E-18  1.355E-17
2.249E+03  3.217E-28  1.919E-17  5.234E-18  1.396E-17
2.228E+03  3.346E-28  1.978E-17  5.402E-18  1.438E-17
2.208E+03  3.481E-28  2.039E-17  5.575E-18  1.481E-17
2.188E+03  3.621E-28  2.101E-17  5.754E-18  1.526E-17
2.168E+03  3.766E-28  2.166E-17  5.939E-18  1.572E-17
2.148E+03  3.918E-28  2.232E-17  6.130E-18  1.619E-17
2.128E+03  4.075E-28  2.301E-17  6.327E-18  1.668E-17
2.109E+03  4.240E-28  2.371E-17  6.530E-18  1.718E-17
2.089E+03  4.410E-28  2.444E-17  6.740E-18  1.770E-17
2.070E+03  4.588E-28  2.519E-17  6.957E-18  1.824E-17
2.051E+03  4.773E-28  2.597E-17  7.181E-18  1.879E-17
2.032E+03  4.966E-28  2.677E-17  7.412E-18  1.936E-17
2.014E+03  5.166E-28  2.759E-17  7.650E-18  1.994E-17
1.995E+03  5.374E-28  2.844E-17  7.897E-18  2.055E-17
1.977E+03  5.591E-28  2.932E-17  8.151E-18  2.117E-17
1.959E+03  5.817E-28  3.022E-17  8.413E-18  2.181E-17
1.941E+03  6.052E-28  3.116E-17  8.684E-18  2.247E-17
1.923E+03  6.296E-28  3.212E-17  8.964E-18  2.315E-17
1.905E+03  6.551E-28  3.311E-17  9.253E-18  2.386E-17
1.888E+03  6.816E-28  3.413E-17  9.551E-18  2.458E-17
1.871E+03  7.092E-28  3.519E-17  9.859E-18  2.533E-17
1.854E+03  7.379E-28  3.628E-17  1.018E-17  2.610E-17
1.837E+03  7.677E-28  3.740E-17  1.051E-17  2.690E-17
1.820E+03  7.988E-28  3.856E-17  1.084E-17  2.771E-17
1.803E+03  8.312E-28  3.975E-17  1.119E-17  2.856E-17
1.786E+03  8.649E-28  4.098E-17  1.155E-17  2.943E-17
1.770E+03  8.999E-28  4.226E-17  1.193E-17  3.033E-17
1.754E+03  9.364E-28  4.357E-17  1.231E-17  3.125E-17
1.738E+03  9.744E-28  4.492E-17  1.271E-17  3.221E-17
1.722E+03  1.014E-27  4.631E-17  1.312E-17  3.319E-17
1.706E+03  1.055E-27  4.775E-17  1.354E-17  3.421E-17
1.690E+03  1.098E-27  4.923E-17  1.398E-17  3.525E-17
1.675E+03  1.143E-27  5.076E-17  1.443E-17  3.633E-17
1.660E+03  1.189E-27  5.234E-17  1.490E-17  3.744E-17
1.644E+03  1.237E-27  5.397E-17  1.538E-17  3.859E-17
1.629E+03  1.288E-27  5.565E-17  1.588E-17  3.977E-17
1.614E+03  1.340E-27  5.738E-17  1.639E-17  4.099E-17
1.600E+03  1.394E-27  5.916E-17  1.692E-17  4.224E-17
1.585E+03  1.451E-27  6.100E-17  1.747E-17  4.354E-17
1.570E+03  1.510E-27  6.290E-17  1.803E-17  4.487E-17
1.556E+03  1.571E-27  6.486E-17  1.861E-17  4.625E-17
1.542E+03  1.635E-27  6.688E-17  1.922E-17  4.766E-17
1.528E+03  1.702E-27  6.896E-17  1.984E-17  4.913E-17
1.514E+03  1.771E-27  7.111E-17  2.048E-17  5.063E-17
1.500E+03  1.843E-27  7.332E-17  2.114E-17  5.218E-17
1.486E+03  1.918E-27  7.561E-17  2.182E-17  5.379E-17
1.472E+03  1.996E-27  7.797E-17  2.253E-17  5.544E-17
1.459E+03  2.078E-27  8.040E-17  2.326E-17  5.714E-17
1.445E+03  2.162E-27  8.290E-17  2.401E-17  5.889E-17
1.432E+03  2.250E-27  8.549E-17  2.479E-17  6.070E-17
1.419E+03  2.342E-27  8.815E-17  2.559E-17  6.256E-17
1.406E+03  2.437E-27  9.090E-17  2.642E-17  6.448E-17
1.393E+03  2.536E-27  9.373E-17  2.727E-17  6.646E-17
1.380E+03  2.640E-27  9.666E-17  2.815E-17  6.850E-17
1.368E+03  2.747E-27  9.967E-17  2.906E-17  7.060E-17
1.355E+03  2.859E-27  1.028E-16  3.000E-17  7.277E-17
1.343E+03  2.975E-27  1.060E-16  3.097E-17  7.500E-17
1.330E+03  3.096E-27  1.093E-16  3.198E-17  7.730E-17
1.318E+03  3.222E-27  1.127E-16  3.301E-17  7.967E-17
1.306E+03  3.354E-27  1.162E-16  3.408E-17  8.211E-17
1.294E+03  3.490E-27  1.198E-16  3.518E-17  8.463E-17
1.282E+03  3.632E-27  1.235E-16  3.632E-17  8.722E-17
1.271E+03  3.780E-27  1.274E-16  3.749E-17  8.989E-17
1.259E+03  3.933E-27  1.313E-16  3.870E-17  9.264E-17
1.247E+03  4.093E-27  1.354E-16  3.996E-17  9.548E-17
1.236E+03  4.260E-27  1.396E-16  4.125E-17  9.840E-17
1.225E+03  4.433E-27  1.440E-16  4.258E-17  1.014E-16
1.213E+03  4.614E-27  1.485E-16  4.396E-17  1.045E-16
1.202E+03  4.802E-27  1.531E-16  4.538E-17  1.077E-16
1.191E+03  4.997E-27  1.579E-16  4.685E-17  1.110E-16
1.180E+03  5.199E-27  1.628E-16  4.836E-17  1.144E-16
1.169E+03  5.410E-27  1.678E-16  4.992E-17  1.179E-16
1.159E+03  5.630E-27  1.730E-16  5.154E-17  1.215E-16
1.148E+03  5.858E-27  1.784E-16  5.320E-17  1.252E-16
1.138E+03  6.096E-27  1.839E-16  5.492E-17  1.290E-16
1.127E+03  6.343E-27  1.897E-16  5.669E-17  1.330E-16
1.117E+03  6.600E-27  1.955E-16  5.852E-17  1.370E-16
1.107E+03  6.868E-27  2.016E-16  6.041E-17  1.412E-16
1.096E+03  7.146E-27  2.078E-16  6.237E-17  1.455E-16
1.086E+03  7.436E-27  2.143E-16  6.438E-17  1.499E-16
1.076E+03  7.737E-27  2.209E-16  6.646E-17  1.545E-16
1.067E+03  8.050E-27  2.278E-16  6.860E-17  1.592E-16
1.057E+03  8.376E-27  2.348E-16  7.082E-17  1.640E-16
1.047E+03  8.715E-27  2.421E-16  7.310E-17  1.690E-16
1.038E+03  9.068E-27  2.495E-16  7.546E-17  1.741E-16
1.028E+03  9.434E-27  2.573E-16  7.789E-17  1.794E-16
1.019E+03  9.816E-27  2.652E-16  8.040E-17  1.848E-16
