Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.844E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.897E-20 6.262E-20 2.636E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.014E-22  2.363E-14  2.336E-14  2.698E-16 COBE-DIRBE
2.220E+00  1.785E-21  1.051E-13  1.043E-13  8.577E-16 COBE-DIRBE
3.530E+00  1.301E-20  1.218E-12  1.216E-12  2.290E-15 COBE-DIRBE
4.880E+00  1.824E-20  2.362E-12  2.348E-12  1.321E-14 COBE-DIRBE
1.229E+01  4.552E-20  1.484E-11  8.867E-12  5.972E-12 COBE-DIRBE
2.079E+01  3.988E-20  2.199E-11  1.144E-11  1.055E-11 COBE-DIRBE
5.599E+01  3.092E-21  4.592E-12  2.293E-12  2.299E-12 COBE-DIRBE
9.770E+01  3.793E-22  9.831E-13  3.986E-13  5.844E-13 COBE-DIRBE
1.479E+02  8.319E-23  3.264E-13  1.237E-13  2.027E-13 COBE-DIRBE
2.479E+02  1.093E-23  7.185E-14  2.371E-14  4.814E-14 COBE-DIRBE
1.200E+01  4.770E-20  1.518E-11  9.439E-12  5.745E-12 IRAS
2.500E+01  3.437E-20  2.279E-11  1.222E-11  1.057E-11 IRAS
6.000E+01  2.810E-21  4.472E-12  2.239E-12  2.233E-12 IRAS
1.000E+02  3.371E-22  8.942E-13  3.578E-13  5.364E-13 IRAS
3.550E+00  1.413E-20  1.331E-12  1.329E-12  2.286E-15 SST-IRAC
4.493E+00  1.518E-20  1.809E-12  1.801E-12  8.012E-15 SST-IRAC
5.731E+00  3.376E-20  5.132E-12  5.090E-12  4.116E-14 SST-IRAC
7.872E+00  5.171E-20  1.080E-11  9.337E-12  1.462E-12 SST-IRAC
2.368E+01  3.226E-20  2.026E-11  1.113E-11  9.135E-12 SST-MIPS
7.142E+01  1.064E-21  2.016E-12  9.061E-13  1.110E-12 SST-MIPS
1.559E+02  5.845E-23  2.417E-13  9.066E-14  1.510E-13 SST-MIPS
1.600E+01  6.519E-19  2.767E-10  1.561E-10  1.206E-10 SST-IRSPU
2.200E+01  8.060E-19  4.704E-10  2.510E-10  2.193E-10 SST-IRSPU
7.000E+01  1.143E-21  2.122E-12  9.500E-13  1.172E-12 Herschel-PACS
1.000E+02  3.123E-22  8.283E-13  3.277E-13  5.006E-13 Herschel-PACS
1.600E+02  5.813E-23  2.467E-13  9.254E-14  1.542E-13 Herschel-PACS
2.500E+02  8.920E-24  5.915E-14  1.921E-14  3.994E-14 Herschel-SPIRE, point source
3.500E+02  2.007E-24  1.863E-14  6.120E-15  1.251E-14 Herschel-SPIRE, point source
5.000E+02  4.179E-25  5.543E-15  1.818E-15  3.725E-15 Herschel-SPIRE, point source
2.500E+02  8.379E-24  5.557E-14  1.803E-14  3.754E-14 Herschel-SPIRE, extended src
3.500E+02  1.884E-24  1.749E-14  5.749E-15  1.174E-14 Herschel-SPIRE, extended src
5.000E+02  3.765E-25  4.994E-15  1.636E-15  3.358E-15 Herschel-SPIRE, extended src
2.399E+00  2.460E-21  1.566E-13  1.556E-13  1.012E-15 Akari IRC NIR N2
3.244E+00  9.784E-21  8.419E-13  8.401E-13  1.819E-15 Akari IRC NIR N3
4.409E+00  1.469E-20  1.718E-12  1.710E-12  7.984E-15 Akari IRC NIR N4
7.263E+00  5.113E-20  9.850E-12  9.419E-12  4.311E-13 Akari IRC MIR-S S7
8.979E+00  5.277E-20  1.257E-11  8.869E-12  3.700E-12 Akari IRC MIR-S S9W
1.074E+01  4.993E-20  1.422E-11  8.062E-12  6.162E-12 Akari IRC MIR-S S11
1.592E+01  4.117E-20  1.739E-11  9.873E-12  7.514E-12 Akari IRC MIR-L L15
1.921E+01  3.979E-20  2.028E-11  1.095E-11  9.329E-12 Akari IRC MIR-L L18W
2.316E+01  3.483E-20  2.140E-11  1.165E-11  9.751E-12 Akari IRC MIR-L L24
6.599E+01  1.555E-21  2.722E-12  1.261E-12  1.461E-12 Akari FIS N60
8.660E+01  7.020E-22  1.613E-12  7.060E-13  9.066E-13 Akari FIS WIDE-S
1.476E+02  8.085E-23  3.166E-13  1.201E-13  1.964E-13 Akari FIS WIDE-L
1.621E+02  5.126E-23  2.204E-13  8.096E-14  1.394E-13 Akari FIS N160
3.353E+00  1.197E-20  1.065E-12  1.063E-12  1.906E-15 WISE W1
4.603E+00  1.603E-20  1.957E-12  1.947E-12  9.547E-15 WISE W2
1.156E+01  4.230E-20  1.297E-11  8.107E-12  4.866E-12 WISE W3
2.209E+01  3.792E-20  2.222E-11  1.184E-11  1.037E-11 WISE W4
8.700E+02  3.240E-26  7.476E-16  2.280E-16  5.196E-16 LABOCA 870um
2.998E+03  1.568E-28  1.247E-17  3.238E-18  9.235E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.835E-28  3.800E-17  1.042E-17  2.758E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.764E-27  1.746E-16  5.057E-17  1.241E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.034E-26  9.089E-16  2.799E-16  6.290E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.727E-25  3.980E-15  1.297E-15  2.683E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.906E-24  1.768E-14  5.812E-15  1.187E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
