Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.264E-23 5.817E-23 2.446E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.344E-25  7.896E-18  7.658E-18  2.382E-19 COBE-DIRBE
2.220E+00  3.057E-25  1.800E-17  1.727E-17  7.368E-19 COBE-DIRBE
3.530E+00  2.028E-24  1.899E-16  1.886E-16  1.359E-18 COBE-DIRBE
4.880E+00  1.064E-24  1.378E-16  1.358E-16  1.967E-18 COBE-DIRBE
1.229E+01  9.762E-24  3.183E-15  2.949E-15  2.334E-16 COBE-DIRBE
2.079E+01  1.313E-23  7.241E-15  5.758E-15  1.482E-15 COBE-DIRBE
5.599E+01  4.245E-23  6.304E-14  4.469E-14  1.835E-14 COBE-DIRBE
9.770E+01  3.434E-23  8.899E-14  4.946E-14  3.953E-14 COBE-DIRBE
1.479E+02  1.750E-23  6.863E-14  3.237E-14  3.627E-14 COBE-DIRBE
2.479E+02  4.009E-24  2.636E-14  9.840E-15  1.652E-14 COBE-DIRBE
1.200E+01  1.029E-23  3.276E-15  3.082E-15  1.935E-16 IRAS
2.500E+01  1.538E-23  1.020E-14  8.039E-15  2.160E-15 IRAS
6.000E+01  4.254E-23  6.770E-14  4.699E-14  2.071E-14 IRAS
1.000E+02  3.334E-23  8.843E-14  4.846E-14  3.997E-14 IRAS
3.550E+00  2.334E-24  2.198E-16  2.184E-16  1.370E-18 SST-IRAC
4.493E+00  7.837E-25  9.340E-17  9.163E-17  1.773E-18 SST-IRAC
5.731E+00  6.027E-24  9.163E-16  9.135E-16  2.745E-18 SST-IRAC
7.872E+00  1.427E-23  2.980E-15  2.938E-15  4.193E-17 SST-IRAC
2.368E+01  1.465E-23  9.205E-15  7.203E-15  2.002E-15 SST-MIPS
7.142E+01  4.006E-23  7.589E-14  4.924E-14  2.665E-14 SST-MIPS
1.559E+02  1.433E-23  5.924E-14  2.697E-14  3.227E-14 SST-MIPS
1.600E+01  1.551E-22  6.581E-14  5.666E-14  9.155E-15 SST-IRSPU
2.200E+01  3.302E-22  1.927E-13  1.505E-13  4.219E-14 SST-IRSPU
7.000E+01  4.392E-23  8.155E-14  5.294E-14  2.861E-14 Herschel-PACS
1.000E+02  3.294E-23  8.738E-14  4.741E-14  3.997E-14 Herschel-PACS
1.600E+02  1.402E-23  5.951E-14  2.704E-14  3.247E-14 Herschel-PACS
2.500E+02  3.489E-24  2.314E-14  8.407E-15  1.473E-14 Herschel-SPIRE, point source
3.500E+02  9.563E-25  8.878E-15  3.123E-15  5.755E-15 Herschel-SPIRE, point source
5.000E+02  2.254E-25  2.990E-15  1.022E-15  1.968E-15 Herschel-SPIRE, point source
2.500E+02  3.312E-24  2.196E-14  7.955E-15  1.401E-14 Herschel-SPIRE, extended src
3.500E+02  9.035E-25  8.388E-15  2.948E-15  5.440E-15 Herschel-SPIRE, extended src
5.000E+02  2.043E-25  2.709E-15  9.239E-16  1.786E-15 Herschel-SPIRE, extended src
2.399E+00  3.431E-25  2.184E-17  2.102E-17  8.178E-19 Akari IRC NIR N2
3.244E+00  1.546E-24  1.330E-16  1.318E-16  1.227E-18 Akari IRC NIR N3
4.409E+00  8.720E-25  1.020E-16  1.002E-16  1.748E-18 Akari IRC NIR N4
7.263E+00  1.540E-23  2.966E-15  2.952E-15  1.438E-17 Akari IRC MIR-S S7
8.979E+00  1.159E-23  2.759E-15  2.650E-15  1.092E-16 Akari IRC MIR-S S9W
1.074E+01  9.430E-24  2.686E-15  2.493E-15  1.937E-16 Akari IRC MIR-S S11
1.592E+01  9.594E-24  4.051E-15  3.516E-15  5.350E-16 Akari IRC MIR-L L15
1.921E+01  1.155E-23  5.886E-15  4.769E-15  1.117E-15 Akari IRC MIR-L L18W
