Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.146E-23 3.623E-23 1.524E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.423E-25  4.795E-18  4.647E-18  1.482E-19 COBE-DIRBE
2.220E+00  1.789E-25  1.053E-17  1.008E-17  4.580E-19 COBE-DIRBE
3.530E+00  1.167E-24  1.093E-16  1.085E-16  8.408E-19 COBE-DIRBE
4.880E+00  5.095E-25  6.595E-17  6.479E-17  1.159E-18 COBE-DIRBE
1.229E+01  4.840E-24  1.578E-15  1.534E-15  4.382E-17 COBE-DIRBE
2.079E+01  4.361E-24  2.405E-15  2.156E-15  2.488E-16 COBE-DIRBE
5.599E+01  2.664E-23  3.957E-14  2.985E-14  9.718E-15 COBE-DIRBE
9.770E+01  2.756E-23  7.143E-14  4.134E-14  3.009E-14 COBE-DIRBE
1.479E+02  1.530E-23  6.002E-14  2.903E-14  3.099E-14 COBE-DIRBE
2.479E+02  3.692E-24  2.427E-14  9.194E-15  1.508E-14 COBE-DIRBE
1.200E+01  5.307E-24  1.689E-15  1.650E-15  3.974E-17 IRAS
2.500E+01  4.922E-24  3.264E-15  2.866E-15  3.983E-16 IRAS
6.000E+01  2.760E-23  4.393E-14  3.229E-14  1.164E-14 IRAS
1.000E+02  2.698E-23  7.157E-14  4.082E-14  3.076E-14 IRAS
