Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.685E-19 4.705E-19 1.981E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.922E-21  1.995E-13  1.974E-13  2.043E-15 COBE-DIRBE
2.220E+00  1.551E-20  9.135E-13  9.069E-13  6.521E-15 COBE-DIRBE
3.530E+00  1.117E-19  1.046E-11  1.044E-11  1.861E-14 COBE-DIRBE
4.880E+00  1.575E-19  2.038E-11  2.027E-11  1.178E-13 COBE-DIRBE
1.229E+01  3.516E-19  1.146E-10  6.586E-11  4.878E-11 COBE-DIRBE
2.079E+01  2.749E-19  1.516E-10  7.553E-11  7.607E-11 COBE-DIRBE
5.599E+01  1.491E-20  2.214E-11  1.067E-11  1.147E-11 COBE-DIRBE
9.770E+01  1.320E-21  3.421E-12  1.324E-12  2.097E-12 COBE-DIRBE
1.479E+02  2.278E-22  8.935E-13  3.240E-13  5.695E-13 COBE-DIRBE
2.479E+02  2.389E-23  1.571E-13  5.060E-14  1.065E-13 COBE-DIRBE
1.200E+01  3.730E-19  1.187E-10  7.113E-11  4.762E-11 IRAS
2.500E+01  2.298E-19  1.524E-10  7.830E-11  7.412E-11 IRAS
6.000E+01  1.358E-20  2.162E-11  1.048E-11  1.114E-11 IRAS
1.000E+02  1.145E-21  3.038E-12  1.158E-12  1.880E-12 IRAS
3.550E+00  1.210E-19  1.139E-11  1.138E-11  1.855E-14 SST-IRAC
4.493E+00  1.322E-19  1.576E-11  1.569E-11  7.058E-14 SST-IRAC
5.731E+00  2.784E-19  4.232E-11  4.195E-11  3.678E-13 SST-IRAC
7.872E+00  4.096E-19  8.552E-11  7.294E-11  1.258E-11 SST-IRAC
2.368E+01  2.126E-19  1.335E-10  7.051E-11  6.303E-11 SST-MIPS
7.142E+01  4.378E-21  8.293E-12  3.567E-12  4.726E-12 SST-MIPS
1.559E+02  1.510E-22  6.244E-13  2.251E-13  3.992E-13 SST-MIPS
1.600E+01  4.740E-18  2.012E-09  1.094E-09  9.177E-10 SST-IRSPU
2.200E+01  5.393E-18  3.147E-09  1.611E-09  1.537E-09 SST-IRSPU
7.000E+01  4.673E-21  8.676E-12  3.716E-12  4.960E-12 Herschel-PACS
1.000E+02  1.041E-21  2.760E-12  1.038E-12  1.722E-12 Herschel-PACS
1.600E+02  1.514E-22  6.425E-13  2.318E-13  4.107E-13 Herschel-PACS
2.500E+02  1.888E-23  1.252E-13  3.983E-14  8.539E-14 Herschel-SPIRE, point source
3.500E+02  3.837E-24  3.562E-14  1.163E-14  2.399E-14 Herschel-SPIRE, point source
5.000E+02  7.441E-25  9.868E-15  3.251E-15  6.617E-15 Herschel-SPIRE, point source
2.500E+02  1.765E-23  1.170E-13  3.722E-14  7.982E-14 Herschel-SPIRE, extended src
3.500E+02  3.590E-24  3.333E-14  1.089E-14  2.244E-14 Herschel-SPIRE, extended src
5.000E+02  6.680E-25  8.859E-15  2.916E-15  5.943E-15 Herschel-SPIRE, extended src
2.399E+00  2.150E-20  1.368E-12  1.360E-12  7.792E-15 Akari IRC NIR N2
3.244E+00  8.415E-20  7.241E-12  7.226E-12  1.448E-14 Akari IRC NIR N3
4.409E+00  1.277E-19  1.493E-11  1.486E-11  7.022E-14 Akari IRC NIR N4
7.263E+00  4.040E-19  7.784E-11  7.410E-11  3.734E-12 Akari IRC MIR-S S7
8.979E+00  4.202E-19  1.001E-10  6.885E-11  3.125E-11 Akari IRC MIR-S S9W
1.074E+01  3.952E-19  1.126E-10  6.112E-11  5.147E-11 Akari IRC MIR-S S11
1.592E+01  3.003E-19  1.268E-10  6.948E-11  5.736E-11 Akari IRC MIR-L L15
1.921E+01  2.794E-19  1.424E-10  7.392E-11  6.844E-11 Akari IRC MIR-L L18W
2.316E+01  2.312E-19  1.420E-10  7.429E-11  6.774E-11 Akari IRC MIR-L L24
6.599E+01  6.707E-21  1.174E-11  5.221E-12  6.519E-12 Akari FIS N60
8.660E+01  2.772E-21  6.368E-12  2.687E-12  3.682E-12 Akari FIS WIDE-S
1.476E+02  2.191E-22  8.580E-13  3.118E-13  5.462E-13 Akari FIS WIDE-L
1.621E+02  1.292E-22  5.557E-13  1.965E-13  3.593E-13 Akari FIS N160
3.353E+00  1.025E-19  9.118E-12  9.103E-12  1.522E-14 WISE W1
4.603E+00  1.391E-19  1.698E-11  1.690E-11  8.453E-14 WISE W2
1.156E+01  3.257E-19  9.988E-11  6.023E-11  3.965E-11 WISE W3
2.209E+01  2.548E-19  1.493E-10  7.640E-11  7.289E-11 WISE W4
8.700E+02  5.335E-26  1.231E-15  3.811E-16  8.500E-16 LABOCA 870um
2.998E+03  2.425E-28  1.928E-17  5.108E-18  1.417E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.068E-27  5.940E-17  1.661E-17  4.279E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.606E-27  2.788E-16  8.220E-17  1.966E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.684E-26  1.506E-15  4.703E-16  1.035E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.770E-25  6.961E-15  2.284E-15  4.677E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.634E-24  3.372E-14  1.102E-14  2.270E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.647E-30  4.370E-19  8.503E-20  3.520E-19
9.908E+03  1.708E-30  4.490E-19  8.758E-20  3.614E-19
9.817E+03  1.772E-30  4.613E-19  9.020E-20  3.711E-19
9.727E+03  1.837E-30  4.740E-19  9.291E-20  3.811E-19
9.638E+03  1.905E-30  4.870E-19  9.570E-20  3.913E-19
9.550E+03  1.975E-30  5.004E-19  9.858E-20  4.019E-19
9.462E+03  2.049E-30  5.142E-19  1.015E-19  4.127E-19
9.376E+03  2.124E-30  5.283E-19  1.046E-19  4.237E-19
9.290E+03  2.203E-30  5.429E-19  1.077E-19  4.351E-19
9.204E+03  2.285E-30  5.578E-19  1.110E-19  4.468E-19
9.120E+03  2.369E-30  5.732E-19  1.143E-19  4.588E-19
9.036E+03  2.457E-30  5.889E-19  1.178E-19  4.712E-19
8.954E+03  2.548E-30  6.051E-19  1.213E-19  4.838E-19
8.872E+03  2.642E-30  6.217E-19  1.250E-19  4.967E-19
8.790E+03  2.739E-30  6.387E-19  1.288E-19  5.100E-19
8.710E+03  2.841E-30  6.563E-19  1.326E-19  5.236E-19
8.630E+03  2.946E-30  6.743E-19  1.367E-19  5.376E-19
8.551E+03  3.055E-30  6.928E-19  1.408E-19  5.520E-19
8.472E+03  3.168E-30  7.119E-19  1.450E-19  5.668E-19
8.395E+03  3.285E-30  7.315E-19  1.494E-19  5.820E-19
8.318E+03  3.407E-30  7.516E-19  1.540E-19  5.977E-19
8.241E+03  3.533E-30  7.723E-19  1.586E-19  6.137E-19
