Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.843E-22 4.113E-22 1.730E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.551E-24  8.593E-17  8.421E-17  1.715E-18 COBE-DIRBE
2.220E+00  5.055E-24  2.977E-16  2.923E-16  5.354E-18 COBE-DIRBE
3.530E+00  3.705E-23  3.469E-15  3.458E-15  1.111E-17 COBE-DIRBE
4.880E+00  4.423E-23  5.725E-15  5.691E-15  3.387E-17 COBE-DIRBE
1.229E+01  1.900E-22  6.195E-14  4.442E-14  1.752E-14 COBE-DIRBE
2.079E+01  2.639E-22  1.456E-13  9.094E-14  5.461E-14 COBE-DIRBE
5.599E+01  1.383E-22  2.054E-13  1.253E-13  8.005E-14 COBE-DIRBE
9.770E+01  5.956E-23  1.543E-13  7.751E-14  7.683E-14 COBE-DIRBE
1.479E+02  2.435E-23  9.552E-14  4.234E-14  5.319E-14 COBE-DIRBE
2.479E+02  4.903E-24  3.224E-14  1.163E-14  2.061E-14 COBE-DIRBE
1.200E+01  1.911E-22  6.082E-14  4.509E-14  1.573E-14 IRAS
2.500E+01  2.667E-22  1.769E-13  1.131E-13  6.372E-14 IRAS
6.000E+01  1.304E-22  2.076E-13  1.253E-13  8.225E-14 IRAS
1.000E+02  5.652E-23  1.499E-13  7.437E-14  7.555E-14 IRAS
3.550E+00  4.103E-23  3.864E-15  3.853E-15  1.116E-17 SST-IRAC
