Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.637E-22 1.152E-22 4.845E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.263E-25  1.773E-17  1.726E-17  4.743E-19 COBE-DIRBE
2.220E+00  8.056E-25  4.744E-17  4.597E-17  1.470E-18 COBE-DIRBE
3.530E+00  5.628E-24  5.270E-16  5.242E-16  2.792E-18 COBE-DIRBE
4.880E+00  4.717E-24  6.106E-16  6.054E-16  5.195E-18 COBE-DIRBE
1.229E+01  3.089E-23  1.007E-14  8.292E-15  1.779E-15 COBE-DIRBE
2.079E+01  4.837E-23  2.668E-14  1.870E-14  7.973E-15 COBE-DIRBE
5.599E+01  6.867E-23  1.020E-13  6.778E-14  3.421E-14 COBE-DIRBE
9.770E+01  4.287E-23  1.111E-13  5.924E-14  5.187E-14 COBE-DIRBE
1.479E+02  2.000E-23  7.844E-14  3.607E-14  4.238E-14 COBE-DIRBE
2.479E+02  4.349E-24  2.859E-14  1.053E-14  1.807E-14 COBE-DIRBE
1.200E+01  3.127E-23  9.954E-15  8.430E-15  1.524E-15 IRAS
2.500E+01  5.353E-23  3.550E-14  2.516E-14  1.034E-14 IRAS
6.000E+01  6.683E-23  1.064E-13  6.954E-14  3.682E-14 IRAS
1.000E+02  4.125E-23  1.094E-13  5.756E-14  5.186E-14 IRAS
3.550E+00  6.370E-24  5.999E-16  5.970E-16  2.812E-18 SST-IRAC
4.493E+00  3.642E-24  4.341E-16  4.299E-16  4.216E-18 SST-IRAC
5.731E+00  1.724E-23  2.621E-15  2.611E-15  1.022E-17 SST-IRAC
7.872E+00  3.790E-23  7.914E-15  7.603E-15  3.104E-16 SST-IRAC
2.368E+01  5.223E-23  3.281E-14  2.324E-14  9.566E-15 SST-MIPS
7.142E+01  5.604E-23  1.062E-13  6.509E-14  4.108E-14 SST-MIPS
1.559E+02  1.615E-23  6.677E-14  2.972E-14  3.705E-14 SST-MIPS
1.600E+01  5.584E-22  2.370E-13  1.779E-13  5.906E-14 SST-IRSPU
2.200E+01  1.192E-21  6.959E-13  4.882E-13  2.077E-13 SST-IRSPU
7.000E+01  6.136E-23  1.139E-13  6.984E-14  4.409E-14 Herschel-PACS
1.000E+02  4.052E-23  1.075E-13  5.599E-14  5.149E-14 Herschel-PACS
1.600E+02  1.582E-23  6.714E-14  2.983E-14  3.730E-14 Herschel-PACS
2.500E+02  3.764E-24  2.496E-14  8.952E-15  1.601E-14 Herschel-SPIRE, point source
3.500E+02  1.014E-24  9.410E-15  3.282E-15  6.127E-15 Herschel-SPIRE, point source
5.000E+02  2.363E-25  3.134E-15  1.066E-15  2.069E-15 Herschel-SPIRE, point source
2.500E+02  3.570E-24  2.367E-14  8.465E-15  1.521E-14 Herschel-SPIRE, extended src
3.500E+02  9.570E-25  8.885E-15  3.097E-15  5.788E-15 Herschel-SPIRE, extended src
5.000E+02  2.141E-25  2.839E-15  9.629E-16  1.876E-15 Herschel-SPIRE, extended src
2.399E+00  9.651E-25  6.141E-17  5.977E-17  1.639E-18 Akari IRC NIR N2
3.244E+00  4.258E-24  3.664E-16  3.639E-16  2.494E-18 Akari IRC NIR N3
4.409E+00  3.752E-24  4.388E-16  4.346E-16  4.176E-18 Akari IRC NIR N4
7.263E+00  3.973E-23  7.655E-15  7.560E-15  9.471E-17 Akari IRC MIR-S S7
8.979E+00  3.325E-23  7.919E-15  7.056E-15  8.633E-16 Akari IRC MIR-S S9W
1.074E+01  2.947E-23  8.394E-15  6.852E-15  1.543E-15 Akari IRC MIR-S S11
1.592E+01  3.443E-23  1.454E-14  1.099E-14  3.553E-15 Akari IRC MIR-L L15
1.921E+01  4.292E-23  2.187E-14  1.560E-14  6.265E-15 Akari IRC MIR-L L18W
2.316E+01  5.332E-23  3.276E-14  2.309E-14  9.670E-15 Akari IRC MIR-L L24
6.599E+01  6.445E-23  1.128E-13  7.117E-14  4.165E-14 Akari FIS N60
8.660E+01  5.026E-23  1.155E-13  6.577E-14  4.970E-14 Akari FIS WIDE-S
1.476E+02  1.987E-23  7.781E-14  3.571E-14  4.210E-14 Akari FIS WIDE-L
1.621E+02  1.498E-23  6.440E-14  2.789E-14  3.651E-14 Akari FIS N160
3.353E+00  5.483E-24  4.876E-16  4.850E-16  2.570E-18 WISE W1
4.603E+00  3.975E-24  4.853E-16  4.808E-16  4.468E-18 WISE W2
1.156E+01  2.952E-23  9.054E-15  7.590E-15  1.464E-15 WISE W3
2.209E+01  5.216E-23  3.056E-14  2.126E-14  9.303E-15 WISE W4
8.700E+02  2.046E-26  4.722E-16  1.463E-16  3.259E-16 LABOCA 870um
2.998E+03  1.074E-28  8.541E-18  2.226E-18  6.315E-18 Planck HFI 100 GHz (2998um)
