Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.274E-18 2.304E-18 9.700E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.159E-20  1.064E-12  1.054E-12  1.006E-14 COBE-DIRBE
2.220E+00  8.425E-20  4.961E-12  4.929E-12  3.222E-14 COBE-DIRBE
3.530E+00  5.997E-19  5.616E-11  5.606E-11  9.703E-14 COBE-DIRBE
4.880E+00  8.451E-19  1.094E-10  1.087E-10  6.529E-13 COBE-DIRBE
1.229E+01  1.739E-18  5.668E-10  3.158E-10  2.510E-10 COBE-DIRBE
2.079E+01  1.252E-18  6.903E-10  3.328E-10  3.575E-10 COBE-DIRBE
5.599E+01  5.500E-20  8.168E-11  3.860E-11  4.308E-11 COBE-DIRBE
9.770E+01  4.114E-21  1.066E-11  4.062E-12  6.601E-12 COBE-DIRBE
1.479E+02  6.263E-22  2.457E-12  8.816E-13  1.575E-12 COBE-DIRBE
2.479E+02  5.771E-23  3.794E-13  1.226E-13  2.569E-13 COBE-DIRBE
1.200E+01  1.861E-18  5.925E-10  3.449E-10  2.476E-10 IRAS
2.500E+01  1.026E-18  6.803E-10  3.385E-10  3.418E-10 IRAS
6.000E+01  5.030E-20  8.005E-11  3.812E-11  4.193E-11 IRAS
1.000E+02  3.525E-21  9.349E-12  3.507E-12  5.842E-12 IRAS
3.550E+00  6.482E-19  6.104E-11  6.095E-11  9.663E-14 SST-IRAC
4.493E+00  7.147E-19  8.518E-11  8.479E-11  3.888E-13 SST-IRAC
5.731E+00  1.446E-18  2.198E-10  2.178E-10  2.035E-12 SST-IRAC
7.872E+00  2.066E-18  4.314E-10  3.641E-10  6.735E-11 SST-IRAC
2.368E+01  9.386E-19  5.896E-10  3.023E-10  2.872E-10 SST-MIPS
7.142E+01  1.484E-20  2.811E-11  1.187E-11  1.624E-11 SST-MIPS
1.559E+02  4.019E-22  1.662E-12  5.948E-13  1.067E-12 SST-MIPS
1.600E+01  2.238E-17  9.499E-09  5.022E-09  4.477E-09 SST-IRSPU
2.200E+01  2.407E-17  1.404E-08  6.965E-09  7.079E-09 SST-IRSPU
7.000E+01  1.579E-20  2.931E-11  1.232E-11  1.700E-11 Herschel-PACS
1.000E+02  3.169E-21  8.405E-12  3.111E-12  5.295E-12 Herschel-PACS
1.600E+02  4.050E-22  1.719E-12  6.157E-13  1.103E-12 Herschel-PACS
2.500E+02  4.468E-23  2.963E-13  9.474E-14  2.016E-13 Herschel-SPIRE, point source
3.500E+02  8.495E-24  7.887E-14  2.612E-14  5.275E-14 Herschel-SPIRE, point source
5.000E+02  1.566E-24  2.077E-14  6.993E-15  1.378E-14 Herschel-SPIRE, point source
2.500E+02  4.163E-23  2.761E-13  8.829E-14  1.878E-13 Herschel-SPIRE, extended src
3.500E+02  7.930E-24  7.363E-14  2.442E-14  4.921E-14 Herschel-SPIRE, extended src
5.000E+02  1.402E-24  1.860E-14  6.258E-15  1.234E-14 Herschel-SPIRE, extended src
2.399E+00  1.172E-19  7.457E-12  7.418E-12  3.889E-14 Akari IRC NIR N2
3.244E+00  4.526E-19  3.895E-11  3.887E-11  7.432E-14 Akari IRC NIR N3
4.409E+00  6.892E-19  8.061E-11  8.022E-11  3.862E-13 Akari IRC NIR N4
7.263E+00  2.036E-18  3.922E-10  3.721E-10  2.011E-11 Akari IRC MIR-S S7
8.979E+00  2.126E-18  5.064E-10  3.416E-10  1.648E-10 Akari IRC MIR-S S9W
1.074E+01  1.989E-18  5.666E-10  2.975E-10  2.691E-10 Akari IRC MIR-S S11
1.592E+01  1.421E-18  6.002E-10  3.198E-10  2.804E-10 Akari IRC MIR-L L15
1.921E+01  1.288E-18  6.565E-10  3.309E-10  3.256E-10 Akari IRC MIR-L L18W
2.316E+01  1.026E-18  6.300E-10  3.199E-10  3.101E-10 Akari IRC MIR-L L24
6.599E+01  2.332E-20  4.081E-11  1.781E-11  2.300E-11 Akari FIS N60
8.660E+01  9.249E-21  2.125E-11  8.834E-12  1.241E-11 Akari FIS WIDE-S
1.476E+02  5.991E-22  2.346E-12  8.438E-13  1.502E-12 Akari FIS WIDE-L
1.621E+02  3.393E-22  1.459E-12  5.125E-13  9.466E-13 Akari FIS N160
3.353E+00  5.496E-19  4.888E-11  4.880E-11  7.833E-14 WISE W1
