Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.393E-21 9.802E-22 4.123E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.174E-24  2.417E-16  2.375E-16  4.121E-18 COBE-DIRBE
2.220E+00  1.560E-23  9.189E-16  9.060E-16  1.292E-17 COBE-DIRBE
3.530E+00  1.152E-22  1.079E-14  1.076E-14  2.844E-17 COBE-DIRBE
4.880E+00  1.485E-22  1.922E-14  1.911E-14  1.071E-16 COBE-DIRBE
1.229E+01  5.443E-22  1.774E-13  1.207E-13  5.675E-14 COBE-DIRBE
2.079E+01  6.813E-22  3.757E-13  2.238E-13  1.519E-13 COBE-DIRBE
5.599E+01  2.189E-22  3.251E-13  1.892E-13  1.359E-13 COBE-DIRBE
9.770E+01  7.468E-23  1.935E-13  9.354E-14  1.000E-13 COBE-DIRBE
1.479E+02  2.792E-23  1.095E-13  4.738E-14  6.215E-14 COBE-DIRBE
2.479E+02  5.330E-24  3.505E-14  1.248E-14  2.257E-14 COBE-DIRBE
1.200E+01  5.512E-22  1.755E-13  1.235E-13  5.194E-14 IRAS
2.500E+01  6.594E-22  4.373E-13  2.675E-13  1.698E-13 IRAS
6.000E+01  2.036E-22  3.240E-13  1.871E-13  1.369E-13 IRAS
1.000E+02  7.020E-23  1.862E-13  8.894E-14  9.727E-14 IRAS
3.550E+00  1.267E-22  1.193E-14  1.191E-14  2.852E-17 SST-IRAC
4.493E+00  1.202E-22  1.433E-14  1.426E-14  7.024E-17 SST-IRAC
5.731E+00  3.331E-22  5.063E-14  5.032E-14  3.103E-16 SST-IRAC
7.872E+00  5.928E-22  1.238E-13  1.120E-13  1.179E-14 SST-IRAC
2.368E+01  6.406E-22  4.024E-13  2.493E-13  1.531E-13 SST-MIPS
7.142E+01  1.277E-22  2.419E-13  1.306E-13  1.113E-13 SST-MIPS
1.559E+02  2.174E-23  8.992E-14  3.794E-14  5.199E-14 SST-MIPS
1.600E+01  9.246E-21  3.924E-12  2.487E-12  1.437E-12 SST-IRSPU
2.200E+01  1.525E-20  8.901E-12  5.403E-12  3.498E-12 SST-IRSPU
7.000E+01  1.390E-22  2.581E-13  1.392E-13  1.189E-13 Herschel-PACS
1.000E+02  6.784E-23  1.799E-13  8.515E-14  9.480E-14 Herschel-PACS
1.600E+02  2.137E-23  9.071E-14  3.822E-14  5.249E-14 Herschel-PACS
2.500E+02  4.549E-24  3.017E-14  1.049E-14  1.967E-14 Herschel-SPIRE, point source
3.500E+02  1.172E-24  1.088E-14  3.724E-15  7.160E-15 Herschel-SPIRE, point source
5.000E+02  2.661E-25  3.530E-15  1.185E-15  2.345E-15 Herschel-SPIRE, point source
2.500E+02  4.304E-24  2.854E-14  9.905E-15  1.863E-14 Herschel-SPIRE, extended src
3.500E+02  1.105E-24  1.026E-14  3.511E-15  6.753E-15 Herschel-SPIRE, extended src
