Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.844E-22 2.002E-22 8.419E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.049E-24  3.533E-17  3.450E-17  8.286E-19 COBE-DIRBE
2.220E+00  1.835E-24  1.080E-16  1.055E-16  2.576E-18 COBE-DIRBE
3.530E+00  1.320E-23  1.236E-15  1.231E-15  5.076E-18 COBE-DIRBE
4.880E+00  1.374E-23  1.778E-15  1.766E-15  1.201E-17 COBE-DIRBE
1.229E+01  7.184E-23  2.342E-14  1.792E-14  5.497E-15 COBE-DIRBE
2.079E+01  1.086E-22  5.989E-14  3.952E-14  2.038E-14 COBE-DIRBE
5.599E+01  9.431E-23  1.401E-13  8.940E-14  5.067E-14 COBE-DIRBE
9.770E+01  4.967E-23  1.287E-13  6.679E-14  6.194E-14 COBE-DIRBE
1.479E+02  2.184E-23  8.567E-14  3.874E-14  4.693E-14 COBE-DIRBE
2.479E+02  4.589E-24  3.017E-14  1.100E-14  1.917E-14 COBE-DIRBE
1.200E+01  7.214E-23  2.296E-14  1.814E-14  4.826E-15 IRAS
2.500E+01  1.149E-22  7.622E-14  5.124E-14  2.498E-14 IRAS
6.000E+01  9.033E-23  1.438E-13  9.053E-14  5.324E-14 IRAS
1.000E+02  4.750E-23  1.260E-13  6.454E-14  6.147E-14 IRAS
3.550E+00  1.477E-23  1.390E-15  1.385E-15  5.106E-18 SST-IRAC
4.493E+00  1.083E-23  1.291E-15  1.282E-15  8.952E-18 SST-IRAC
5.731E+00  4.019E-23  6.110E-15  6.081E-15  2.857E-17 SST-IRAC
7.872E+00  8.215E-23  1.715E-14  1.614E-14  1.014E-15 SST-IRAC
2.368E+01  1.125E-22  7.068E-14  4.770E-14  2.298E-14 SST-MIPS
7.142E+01  6.996E-23  1.325E-13  7.834E-14  5.420E-14 SST-MIPS
1.559E+02  1.747E-23  7.224E-14  3.168E-14  4.055E-14 SST-MIPS
1.600E+01  1.307E-21  5.547E-13  3.894E-13  1.653E-13 SST-IRSPU
2.200E+01  2.601E-21  1.518E-12  1.010E-12  5.076E-13 SST-IRSPU
7.000E+01  7.649E-23  1.420E-13  8.392E-14  5.812E-14 Herschel-PACS
1.000E+02  4.647E-23  1.233E-13  6.252E-14  6.073E-14 Herschel-PACS
1.600E+02  1.713E-23  7.269E-14  3.183E-14  4.086E-14 Herschel-PACS
2.500E+02  3.957E-24  2.624E-14  9.332E-15  1.691E-14 Herschel-SPIRE, point source
3.500E+02  1.053E-24  9.777E-15  3.392E-15  6.384E-15 Herschel-SPIRE, point source
5.000E+02  2.438E-25  3.233E-15  1.095E-15  2.138E-15 Herschel-SPIRE, point source
2.500E+02  3.750E-24  2.487E-14  8.820E-15  1.605E-14 Herschel-SPIRE, extended src
3.500E+02  9.940E-25  9.228E-15  3.200E-15  6.028E-15 Herschel-SPIRE, extended src
5.000E+02  2.208E-25  2.928E-15  9.896E-16  1.938E-15 Herschel-SPIRE, extended src
2.399E+00  2.299E-24  1.463E-16  1.434E-16  2.889E-18 Akari IRC NIR N2
3.244E+00  9.946E-24  8.558E-16  8.514E-16  4.473E-18 Akari IRC NIR N3
4.409E+00  1.086E-23  1.270E-15  1.262E-15  8.897E-18 Akari IRC NIR N4
